date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	6320	1591	13395	NA	Soc. Dist. + Travel Ban
2020-06-15	6669	1258	15165	349	Soc. Dist. + Travel Ban
2020-06-16	7030	996	16958	361	Soc. Dist. + Travel Ban
2020-06-17	7405	798	18768	375	Soc. Dist. + Travel Ban
2020-06-18	7789	654	20604	384	Soc. Dist. + Travel Ban
2020-06-19	8184	566	22536	395	Soc. Dist. + Travel Ban
2020-06-20	8595	500	24606	411	Soc. Dist. + Travel Ban
2020-06-21	9024	435	26617	429	Soc. Dist. + Travel Ban
2020-06-22	9469	382	28911	445	Soc. Dist. + Travel Ban
2020-06-23	9932	321	31128	463	Soc. Dist. + Travel Ban
2020-06-24	10422	262	33796	490	Soc. Dist. + Travel Ban
2020-06-25	10925	202	36417	503	Soc. Dist. + Travel Ban
2020-06-26	11456	141	39332	531	Soc. Dist. + Travel Ban
2020-06-27	12003	94	42432	547	Soc. Dist. + Travel Ban
2020-06-28	12585	48	45799	582	Soc. Dist. + Travel Ban
2020-06-29	13201	16	49223	616	Soc. Dist. + Travel Ban
2020-06-30	13837	1	53118	636	Soc. Dist. + Travel Ban
2020-07-01	14512	0	57241	675	Soc. Dist. + Travel Ban
2020-07-02	15226	0	61766	714	Soc. Dist. + Travel Ban
2020-07-03	15981	0	66483	755	Soc. Dist. + Travel Ban
2020-07-04	16782	0	71730	801	Soc. Dist. + Travel Ban
2020-07-05	17629	0	77326	847	Soc. Dist. + Travel Ban
2020-07-06	18534	0	83315	905	Soc. Dist. + Travel Ban
2020-07-07	19493	0	89846	959	Soc. Dist. + Travel Ban
2020-07-08	20521	0	96706	1028	Soc. Dist. + Travel Ban
2020-07-09	21607	0	104485	1086	Soc. Dist. + Travel Ban
2020-07-10	22775	0	112969	1168	Soc. Dist. + Travel Ban
2020-07-11	24027	0	121416	1252	Soc. Dist. + Travel Ban
2020-07-12	25366	0	130774	1339	Soc. Dist. + Travel Ban
2020-07-13	26815	0	141195	1449	Soc. Dist. + Travel Ban
2020-07-14	28365	0	152475	1550	Soc. Dist. + Travel Ban
2020-07-15	30034	0	165444	1669	Soc. Dist. + Travel Ban
2020-07-16	31835	0	178558	1801	Soc. Dist. + Travel Ban
2020-07-17	33774	0	192837	1939	Soc. Dist. + Travel Ban
2020-07-18	35865	0	208567	2091	Soc. Dist. + Travel Ban
2020-07-19	38136	0	225193	2271	Soc. Dist. + Travel Ban
2020-07-20	40605	0	244050	2469	Soc. Dist. + Travel Ban
2020-07-21	43278	0	263799	2673	Soc. Dist. + Travel Ban
2020-07-22	46178	0	285544	2900	Soc. Dist. + Travel Ban
2020-07-23	49311	0	309002	3133	Soc. Dist. + Travel Ban
2020-07-24	52713	0	333326	3402	Soc. Dist. + Travel Ban
2020-07-25	56405	0	360482	3692	Soc. Dist. + Travel Ban
2020-07-26	60384	0	389549	3979	Soc. Dist. + Travel Ban
2020-07-27	64715	0	422450	4331	Soc. Dist. + Travel Ban
2020-07-28	69395	0	457536	4680	Soc. Dist. + Travel Ban
2020-07-29	74440	0	495431	5045	Soc. Dist. + Travel Ban
2020-07-30	79910	0	536417	5470	Soc. Dist. + Travel Ban
2020-07-31	85834	0	580825	5924	Soc. Dist. + Travel Ban
2020-08-01	92205	0	627556	6371	Soc. Dist. + Travel Ban
2020-08-02	99077	0	680581	6872	Soc. Dist. + Travel Ban
2020-08-03	106471	0	735324	7394	Soc. Dist. + Travel Ban
2020-08-04	114438	0	793694	7967	Soc. Dist. + Travel Ban
2020-08-05	122939	0	857953	8501	Soc. Dist. + Travel Ban
2020-08-06	132071	0	930934	9132	Soc. Dist. + Travel Ban
2020-08-07	141830	0	1005141	9759	Soc. Dist. + Travel Ban
2020-08-08	152245	0	1090808	10415	Soc. Dist. + Travel Ban
2020-08-09	163352	0	1178691	11107	Soc. Dist. + Travel Ban
2020-08-10	175139	0	1280179	11787	Soc. Dist. + Travel Ban
2020-08-11	187684	0	1385902	12545	Soc. Dist. + Travel Ban
2020-08-12	200990	0	1499056	13306	Soc. Dist. + Travel Ban
2020-08-13	215068	0	1623368	14078	Soc. Dist. + Travel Ban
2020-08-14	229969	0	1748109	14901	Soc. Dist. + Travel Ban
2020-08-15	245662	0	1896145	15693	Soc. Dist. + Travel Ban
2020-08-16	262186	0	2043711	16524	Soc. Dist. + Travel Ban
2020-08-17	279556	0	2208764	17370	Soc. Dist. + Travel Ban
2020-08-18	297765	0	2386326	18209	Soc. Dist. + Travel Ban
2020-08-19	316843	0	2571200	19078	Soc. Dist. + Travel Ban
2020-08-20	336803	0	2772923	19960	Soc. Dist. + Travel Ban
2020-08-21	357631	0	2989383	20828	Soc. Dist. + Travel Ban
2020-08-22	379365	0	3221892	21734	Soc. Dist. + Travel Ban
2020-08-23	401941	0	3464169	22576	Soc. Dist. + Travel Ban
2020-08-24	425419	0	3733604	23478	Soc. Dist. + Travel Ban
2020-08-25	449778	0	4008432	24359	Soc. Dist. + Travel Ban
2020-08-26	475040	0	4314817	25262	Soc. Dist. + Travel Ban
2020-08-27	501178	0	4618943	26138	Soc. Dist. + Travel Ban
2020-08-28	528183	0	4957601	27005	Soc. Dist. + Travel Ban
2020-08-29	556058	0	5299983	27875	Soc. Dist. + Travel Ban
2020-08-30	584785	0	5674876	28727	Soc. Dist. + Travel Ban
2020-08-31	614396	0	6065167	29611	Soc. Dist. + Travel Ban
2020-09-01	644869	0	6458950	30473	Soc. Dist. + Travel Ban
2020-09-02	676147	0	6878313	31278	Soc. Dist. + Travel Ban
2020-09-03	708249	0	7302279	32102	Soc. Dist. + Travel Ban
2020-09-04	741105	0	7727134	32856	Soc. Dist. + Travel Ban
2020-09-05	774764	0	8176438	33659	Soc. Dist. + Travel Ban
2020-09-06	809180	0	8657383	34416	Soc. Dist. + Travel Ban
2020-09-07	844348	0	9144125	35168	Soc. Dist. + Travel Ban
2020-09-08	880267	0	9633781	35919	Soc. Dist. + Travel Ban
2020-09-09	916897	0	10149577	36630	Soc. Dist. + Travel Ban
2020-09-10	954185	0	10674715	37288	Soc. Dist. + Travel Ban
2020-09-11	992230	0	11205142	38045	Soc. Dist. + Travel Ban
2020-09-12	1030935	0	11761908	38705	Soc. Dist. + Travel Ban
2020-09-13	1070248	0	12335308	39313	Soc. Dist. + Travel Ban
2020-09-14	1110204	0	12887430	39956	Soc. Dist. + Travel Ban
2020-09-15	1150776	0	13468593	40572	Soc. Dist. + Travel Ban
2020-09-16	1191911	0	14040837	41135	Soc. Dist. + Travel Ban
2020-09-17	1233590	0	14641592	41679	Soc. Dist. + Travel Ban
2020-09-18	1275836	0	15230034	42246	Soc. Dist. + Travel Ban
2020-09-19	1318560	0	15829824	42724	Soc. Dist. + Travel Ban
2020-09-20	1361823	0	16422745	43263	Soc. Dist. + Travel Ban
2020-09-21	1405540	0	17032204	43717	Soc. Dist. + Travel Ban
2020-09-22	1449696	0	17627079	44156	Soc. Dist. + Travel Ban
2020-09-23	1494299	0	18257989	44603	Soc. Dist. + Travel Ban
2020-09-24	1539299	0	18852631	45000	Soc. Dist. + Travel Ban
2020-09-25	1584645	0	19477291	45346	Soc. Dist. + Travel Ban
2020-09-26	1630356	0	20093898	45711	Soc. Dist. + Travel Ban
2020-09-27	1676418	0	20692122	46062	Soc. Dist. + Travel Ban
2020-09-28	1722808	0	21310389	46390	Soc. Dist. + Travel Ban
2020-09-29	1769504	0	21916634	46696	Soc. Dist. + Travel Ban
2020-09-30	1816472	0	22490277	46968	Soc. Dist. + Travel Ban
2020-10-01	1863691	0	23057194	47219	Soc. Dist. + Travel Ban
2020-10-02	1911170	0	23638146	47479	Soc. Dist. + Travel Ban
2020-10-03	1958875	0	24188915	47705	Soc. Dist. + Travel Ban
2020-10-04	2006759	0	24729519	47884	Soc. Dist. + Travel Ban
2020-10-05	2054827	0	25314519	48068	Soc. Dist. + Travel Ban
2020-10-06	2102941	0	25798749	48114	Soc. Dist. + Travel Ban
2020-10-07	2151314	0	26346363	48373	Soc. Dist. + Travel Ban
2020-10-08	2199767	0	26833536	48453	Soc. Dist. + Travel Ban
2020-10-09	2248320	0	27329155	48553	Soc. Dist. + Travel Ban
2020-10-10	2296984	0	27788294	48664	Soc. Dist. + Travel Ban
2020-10-11	2345654	0	28235210	48670	Soc. Dist. + Travel Ban
2020-10-12	2394318	0	28724064	48664	Soc. Dist. + Travel Ban
2020-10-13	2443081	0	29158392	48763	Soc. Dist. + Travel Ban
2020-10-14	2491788	0	29593041	48707	Soc. Dist. + Travel Ban
2020-10-15	2540588	0	30000303	48800	Soc. Dist. + Travel Ban
2020-10-16	2589350	0	30399111	48762	Soc. Dist. + Travel Ban
2020-10-17	2638071	0	30783895	48721	Soc. Dist. + Travel Ban
2020-10-18	2686774	0	31151358	48703	Soc. Dist. + Travel Ban
2020-10-19	2735391	0	31490162	48617	Soc. Dist. + Travel Ban
2020-10-20	2783939	0	31833324	48548	Soc. Dist. + Travel Ban
2020-10-21	2832393	0	32150729	48454	Soc. Dist. + Travel Ban
2020-10-22	2880809	0	32460100	48416	Soc. Dist. + Travel Ban
2020-10-23	2929134	0	32725637	48325	Soc. Dist. + Travel Ban
2020-10-24	2977257	0	33038046	48123	Soc. Dist. + Travel Ban
2020-10-25	3025306	0	33310730	48049	Soc. Dist. + Travel Ban
2020-10-26	3073167	0	33579506	47861	Soc. Dist. + Travel Ban
2020-10-27	3120889	0	33810128	47722	Soc. Dist. + Travel Ban
2020-10-28	3168394	0	34055153	47505	Soc. Dist. + Travel Ban
2020-10-29	3215843	0	34265928	47449	Soc. Dist. + Travel Ban
2020-10-30	3263104	0	34485912	47261	Soc. Dist. + Travel Ban
