date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	59180	0	373651	2541	Cautious return
2020-08-11	61862	0	392514	2682	Cautious return
2020-08-12	64675	0	410842	2813	Cautious return
2020-08-13	67637	0	432226	2962	Cautious return
2020-08-14	70762	0	454334	3125	Cautious return
2020-08-15	74057	0	477781	3295	Cautious return
2020-08-16	77533	0	501649	3476	Cautious return
2020-08-17	81164	0	528010	3631	Cautious return
2020-08-18	85005	0	552506	3841	Cautious return
2020-08-19	89034	0	580547	4029	Cautious return
2020-08-20	93266	0	610119	4232	Cautious return
2020-08-21	97693	0	641463	4427	Cautious return
2020-08-22	102330	0	675653	4637	Cautious return
2020-08-23	107187	0	710665	4857	Cautious return
2020-08-24	112287	0	748999	5100	Cautious return
2020-08-25	117604	0	783110	5317	Cautious return
2020-08-26	123181	0	825615	5577	Cautious return
2020-08-27	129020	0	871838	5839	Cautious return
2020-08-28	135093	0	915892	6073	Cautious return
2020-08-29	141436	0	960170	6343	Cautious return
2020-08-30	148022	0	1010569	6586	Cautious return
2020-08-31	154917	0	1064697	6895	Cautious return
2020-09-01	162043	0	1117152	7126	Cautious return
2020-09-02	169466	0	1173415	7423	Cautious return
2020-09-03	177159	0	1234827	7693	Cautious return
2020-09-04	185168	0	1296806	8009	Cautious return
2020-09-05	193456	0	1365810	8288	Cautious return
2020-09-06	202064	0	1431132	8608	Cautious return
2020-09-07	211019	0	1506328	8955	Cautious return
2020-09-08	220245	0	1584677	9226	Cautious return
2020-09-09	229771	0	1663256	9526	Cautious return
2020-09-10	239596	0	1748350	9825	Cautious return
2020-09-11	249748	0	1837949	10152	Cautious return
2020-09-12	260224	0	1932244	10476	Cautious return
2020-09-13	271055	0	2027377	10831	Cautious return
2020-09-14	282177	0	2132354	11122	Cautious return
2020-09-15	293641	0	2237637	11464	Cautious return
2020-09-16	305426	0	2344697	11785	Cautious return
2020-09-17	317521	0	2460475	12095	Cautious return
2020-09-18	329930	0	2582656	12409	Cautious return
2020-09-19	342706	0	2708373	12776	Cautious return
2020-09-20	355782	0	2844711	13076	Cautious return
2020-09-21	369169	0	2979854	13387	Cautious return
2020-09-22	382883	0	3129030	13714	Cautious return
2020-09-23	396886	0	3286057	14003	Cautious return
2020-09-24	411232	0	3446589	14346	Cautious return
2020-09-25	425891	0	3608272	14659	Cautious return
2020-09-26	440814	0	3777264	14923	Cautious return
2020-09-27	456083	0	3960022	15269	Cautious return
2020-09-28	471606	0	4137546	15523	Cautious return
2020-09-29	487448	0	4328717	15842	Cautious return
2020-09-30	503546	0	4528827	16098	Cautious return
2020-10-01	519955	0	4737917	16409	Cautious return
2020-10-02	536672	0	4954330	16717	Cautious return
2020-10-03	553641	0	5169912	16969	Cautious return
2020-10-04	570862	0	5399289	17221	Cautious return
2020-10-05	588394	0	5622603	17532	Cautious return
2020-10-06	606205	0	5869091	17811	Cautious return
2020-10-07	624258	0	6121535	18053	Cautious return
2020-10-08	642532	0	6372700	18274	Cautious return
2020-10-09	661054	0	6622201	18522	Cautious return
2020-10-10	679841	0	6889067	18787	Cautious return
2020-10-11	698836	0	7161435	18995	Cautious return
2020-10-12	718077	0	7448319	19241	Cautious return
2020-10-13	737538	0	7728239	19461	Cautious return
2020-10-14	757175	0	8024989	19637	Cautious return
2020-10-15	777028	0	8318863	19853	Cautious return
2020-10-16	797045	0	8628589	20017	Cautious return
2020-10-17	817301	0	8924805	20256	Cautious return
2020-10-18	837730	0	9266311	20429	Cautious return
2020-10-19	858368	0	9579009	20638	Cautious return
2020-10-20	879214	0	9898311	20846	Cautious return
2020-10-21	900174	0	10229088	20960	Cautious return
2020-10-22	921294	0	10597065	21120	Cautious return
2020-10-23	942577	0	10933012	21283	Cautious return
2020-10-24	964003	0	11279842	21426	Cautious return
2020-10-25	985571	0	11643157	21568	Cautious return
2020-10-26	1007255	0	11981913	21684	Cautious return
2020-10-27	1029144	0	12339799	21889	Cautious return
2020-10-28	1051140	0	12715300	21996	Cautious return
2020-10-29	1073187	0	13084487	22047	Cautious return
2020-10-30	1095384	0	13491063	22197	Cautious return
2020-10-31	1117690	0	13877865	22306	Cautious return
2020-11-01	1140137	0	14281910	22447	Cautious return
2020-11-02	1162596	0	14693944	22459	Cautious return
2020-11-03	1185124	0	15084493	22528	Cautious return
2020-11-04	1207827	0	15483156	22703	Cautious return
2020-11-05	1230553	0	15881262	22726	Cautious return
2020-11-06	1253380	0	16279535	22827	Cautious return
2020-11-07	1276234	0	16659205	22854	Cautious return
2020-11-08	1299172	0	17050959	22938	Cautious return
2020-11-09	1322163	0	17478573	22991	Cautious return
2020-11-10	1345186	0	17874194	23023	Cautious return
2020-11-11	1368298	0	18282742	23112	Cautious return
2020-11-12	1391440	0	18739697	23142	Cautious return
2020-11-13	1414594	0	19121065	23154	Cautious return
2020-11-14	1437787	0	19521205	23193	Cautious return
2020-11-15	1461013	0	19907611	23226	Cautious return
