date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	11782	3049	24733	NA	Cautious return
2020-06-15	12408	2440	27912	626	Cautious return
2020-06-16	13026	1964	30954	618	Cautious return
2020-06-17	13663	1597	34015	637	Cautious return
2020-06-18	14296	1276	37033	633	Cautious return
2020-06-19	14941	1040	40129	645	Cautious return
2020-06-20	15594	883	43220	653	Cautious return
2020-06-21	16242	817	46402	648	Cautious return
2020-06-22	16906	727	49668	664	Cautious return
2020-06-23	17573	637	53213	667	Cautious return
2020-06-24	18246	532	56451	673	Cautious return
2020-06-25	18951	458	60047	705	Cautious return
2020-06-26	19654	360	63943	703	Cautious return
2020-06-27	20371	273	67726	717	Cautious return
2020-06-28	21101	176	71680	730	Cautious return
2020-06-29	21838	106	75627	737	Cautious return
2020-06-30	22596	36	79910	758	Cautious return
2020-07-01	23376	6	84234	780	Cautious return
2020-07-02	24165	0	89267	789	Cautious return
2020-07-03	24966	0	93919	801	Cautious return
2020-07-04	25790	0	98731	824	Cautious return
2020-07-05	26636	0	103662	846	Cautious return
2020-07-06	27490	0	109035	854	Cautious return
2020-07-07	28371	0	114621	881	Cautious return
2020-07-08	29290	0	120873	919	Cautious return
2020-07-09	30230	0	126702	940	Cautious return
2020-07-10	31180	0	132948	950	Cautious return
2020-07-11	32165	0	139730	985	Cautious return
2020-07-12	33206	0	146977	1041	Cautious return
2020-07-13	34270	0	154772	1064	Cautious return
2020-07-14	35375	0	161929	1105	Cautious return
2020-07-15	36525	0	170262	1150	Cautious return
2020-07-16	37702	0	178644	1177	Cautious return
2020-07-17	38932	0	186829	1230	Cautious return
2020-07-18	40206	0	195954	1274	Cautious return
2020-07-19	41515	0	205836	1309	Cautious return
2020-07-20	42881	0	215390	1366	Cautious return
2020-07-21	44310	0	226119	1429	Cautious return
2020-07-22	45794	0	236313	1484	Cautious return
2020-07-23	47354	0	248062	1560	Cautious return
2020-07-24	48948	0	258877	1594	Cautious return
2020-07-25	50625	0	272449	1677	Cautious return
2020-07-26	52396	0	284753	1771	Cautious return
2020-07-27	54227	0	297886	1831	Cautious return
2020-07-28	56152	0	312639	1925	Cautious return
2020-07-29	58181	0	327688	2029	Cautious return
2020-07-30	60316	0	343267	2135	Cautious return
2020-07-31	62553	0	360782	2237	Cautious return
2020-08-01	64922	0	378109	2369	Cautious return
2020-08-02	67395	0	397410	2473	Cautious return
2020-08-03	69979	0	416638	2584	Cautious return
2020-08-04	72698	0	437924	2719	Cautious return
2020-08-05	75565	0	458961	2867	Cautious return
2020-08-06	78581	0	480758	3016	Cautious return
2020-08-07	81754	0	505954	3173	Cautious return
2020-08-08	85082	0	529178	3328	Cautious return
2020-08-09	88590	0	557240	3508	Cautious return
2020-08-10	92285	0	581437	3695	Cautious return
2020-08-11	96166	0	610037	3881	Cautious return
2020-08-12	100275	0	641102	4109	Cautious return
2020-08-13	104609	0	672106	4334	Cautious return
2020-08-14	109134	0	706764	4525	Cautious return
2020-08-15	113900	0	742076	4766	Cautious return
2020-08-16	118907	0	776232	5007	Cautious return
2020-08-17	124170	0	815741	5263	Cautious return
2020-08-18	129698	0	853133	5528	Cautious return
2020-08-19	135509	0	898620	5811	Cautious return
2020-08-20	141621	0	942061	6112	Cautious return
2020-08-21	148045	0	993846	6424	Cautious return
2020-08-22	154731	0	1040899	6686	Cautious return
2020-08-23	161792	0	1092731	7061	Cautious return
2020-08-24	169114	0	1145145	7322	Cautious return
2020-08-25	176804	0	1199283	7690	Cautious return
2020-08-26	184833	0	1260972	8029	Cautious return
2020-08-27	193229	0	1317479	8396	Cautious return
2020-08-28	201977	0	1382197	8748	Cautious return
2020-08-29	211145	0	1452324	9168	Cautious return
2020-08-30	220677	0	1524738	9532	Cautious return
2020-08-31	230599	0	1599865	9922	Cautious return
2020-09-01	240931	0	1674899	10332	Cautious return
2020-09-02	251722	0	1758201	10791	Cautious return
2020-09-03	262910	0	1846770	11188	Cautious return
2020-09-04	274513	0	1937386	11603	Cautious return
2020-09-05	286581	0	2039777	12068	Cautious return
2020-09-06	299077	0	2141369	12496	Cautious return
2020-09-07	312038	0	2246716	12961	Cautious return
2020-09-08	325398	0	2354584	13360	Cautious return
2020-09-09	339230	0	2462850	13832	Cautious return
2020-09-10	353551	0	2578935	14321	Cautious return
2020-09-11	368327	0	2704185	14776	Cautious return
2020-09-12	383571	0	2834686	15244	Cautious return
2020-09-13	399348	0	2984053	15777	Cautious return
2020-09-14	415535	0	3128069	16187	Cautious return
2020-09-15	432206	0	3269494	16671	Cautious return
2020-09-16	449403	0	3423830	17197	Cautious return
2020-09-17	467083	0	3594554	17680	Cautious return
2020-09-18	485246	0	3766034	18163	Cautious return
2020-09-19	503854	0	3952812	18608	Cautious return
2020-09-20	522961	0	4136322	19107	Cautious return
2020-09-21	542514	0	4328310	19553	Cautious return
2020-09-22	562619	0	4538387	20105	Cautious return
2020-09-23	583155	0	4760958	20536	Cautious return
2020-09-24	604213	0	4977421	21058	Cautious return
2020-09-25	625710	0	5220479	21497	Cautious return
2020-09-26	647717	0	5459730	22007	Cautious return
2020-09-27	670176	0	5710921	22459	Cautious return
2020-09-28	693048	0	5971609	22872	Cautious return
2020-09-29	716335	0	6249100	23287	Cautious return
2020-09-30	740048	0	6536737	23713	Cautious return
2020-10-01	764279	0	6820156	24231	Cautious return
2020-10-02	788948	0	7128817	24669	Cautious return
2020-10-03	814003	0	7438958	25055	Cautious return
2020-10-04	839486	0	7747224	25483	Cautious return
2020-10-05	865419	0	8072749	25933	Cautious return
2020-10-06	891695	0	8404038	26276	Cautious return
2020-10-07	918426	0	8756517	26731	Cautious return
2020-10-08	945561	0	9129461	27135	Cautious return
2020-10-09	973079	0	9504959	27518	Cautious return
2020-10-10	1000889	0	9911507	27810	Cautious return
2020-10-11	1029169	0	10271132	28280	Cautious return
2020-10-12	1057787	0	10681220	28618	Cautious return
2020-10-13	1086805	0	11095003	29018	Cautious return
2020-10-14	1116069	0	11535727	29264	Cautious return
2020-10-15	1145738	0	11964865	29669	Cautious return
2020-10-16	1175661	0	12429128	29923	Cautious return
