date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	14160	1867	35252	NA	No intervention
2020-06-15	15336	1266	41219	1176	No intervention
2020-06-16	16647	909	47576	1311	No intervention
2020-06-17	18098	694	54783	1451	No intervention
2020-06-18	19719	477	62885	1621	No intervention
2020-06-19	21541	317	72054	1822	No intervention
2020-06-20	23624	186	82755	2083	No intervention
2020-06-21	25956	66	95493	2332	No intervention
2020-06-22	28596	10	110376	2640	No intervention
2020-06-23	31613	0	128064	3017	No intervention
2020-06-24	35103	0	149401	3490	No intervention
2020-06-25	39095	0	174810	3992	No intervention
2020-06-26	43739	0	206009	4644	No intervention
2020-06-27	49165	0	242202	5426	No intervention
2020-06-28	55494	0	287009	6329	No intervention
2020-06-29	62923	0	339401	7429	No intervention
2020-06-30	71654	0	401782	8731	No intervention
2020-07-01	81993	0	478778	10339	No intervention
2020-07-02	94252	0	571109	12259	No intervention
2020-07-03	108913	0	680640	14661	No intervention
2020-07-04	126381	0	809689	17468	No intervention
2020-07-05	147299	0	967962	20918	No intervention
2020-07-06	172411	0	1150349	25112	No intervention
2020-07-07	202429	0	1377952	30018	No intervention
2020-07-08	238345	0	1642625	35916	No intervention
2020-07-09	281145	0	1968100	42800	No intervention
2020-07-10	331999	0	2356360	50854	No intervention
2020-07-11	392053	0	2832073	60054	No intervention
2020-07-12	462685	0	3383625	70632	No intervention
2020-07-13	545194	0	4061918	82509	No intervention
2020-07-14	640959	0	4840975	95765	No intervention
2020-07-15	751433	0	5772698	110474	No intervention
2020-07-16	877887	0	6900735	126454	No intervention
2020-07-17	1021551	0	8212766	143664	No intervention
2020-07-18	1183576	0	9782557	162025	No intervention
2020-07-19	1365193	0	11605972	181617	No intervention
2020-07-20	1567264	0	13740919	202071	No intervention
2020-07-21	1790663	0	16206405	223399	No intervention
2020-07-22	2036026	0	19065271	245363	No intervention
2020-07-23	2303842	0	22319771	267816	No intervention
2020-07-24	2594449	0	25996411	290607	No intervention
2020-07-25	2907972	0	30007850	313523	No intervention
2020-07-26	3244360	0	34445404	336388	No intervention
2020-07-27	3603755	0	39164578	359395	No intervention
2020-07-28	3985644	0	44084439	381889	No intervention
2020-07-29	4389671	0	49165165	404027	No intervention
2020-07-30	4815156	0	54425206	425485	No intervention
2020-07-31	5261608	0	60081568	446452	No intervention
2020-08-01	5728144	0	65786769	466536	No intervention
2020-08-02	6214237	0	71627976	486093	No intervention
2020-08-03	6718563	0	77612442	504326	No intervention
2020-08-04	7240294	0	83475281	521731	No intervention
2020-08-05	7778437	0	89594567	538143	No intervention
2020-08-06	8331866	0	95559969	553429	No intervention
2020-08-07	8899663	0	101418930	567797	No intervention
2020-08-08	9480494	0	106997537	580831	No intervention
2020-08-09	10073518	0	112322063	593024	No intervention
2020-08-10	10677614	0	117631518	604096	No intervention
2020-08-11	11291387	0	122743242	613773	No intervention
2020-08-12	11914186	0	127597761	622799	No intervention
2020-08-13	12544979	0	132172918	630793	No intervention
2020-08-14	13182216	0	136233877	637237	No intervention
2020-08-15	13825475	0	140226109	643259	No intervention
2020-08-16	14473526	0	143858779	648051	No intervention
2020-08-17	15125568	0	147307149	652042	No intervention
2020-08-18	15780660	0	150556945	655092	No intervention
2020-08-19	16438048	0	153445120	657388	No intervention
2020-08-20	17097047	0	156187567	658999	No intervention
2020-08-21	17756414	0	158818616	659367	No intervention
2020-08-22	18416011	0	161187999	659597	No intervention
2020-08-23	19074950	0	163438624	658939	No intervention
2020-08-24	19732584	0	165356753	657634	No intervention
2020-08-25	20387764	0	167010757	655180	No intervention
2020-08-26	21040394	0	168732043	652630	No intervention
2020-08-27	21690584	0	170228201	650190	No intervention
2020-08-28	22336433	0	171817046	645849	No intervention
2020-08-29	22978648	0	173262927	642215	No intervention
2020-08-30	23616230	0	174603920	637582	No intervention
2020-08-31	24249061	0	175766193	632831	No intervention
2020-09-01	24876231	0	176836939	627170	No intervention
2020-09-02	25497760	0	177949395	621529	No intervention
2020-09-03	26112790	0	178810912	615030	No intervention
2020-09-04	26721838	0	179726088	609048	No intervention
2020-09-05	27324234	0	180580083	602396	No intervention
2020-09-06	27919924	0	181306392	595690	No intervention
