date	value	lower_ci	upper_ci	incidence	scenario
2020-06-14	6971	785	17790	NA	No intervention
2020-06-15	7638	512	20875	667	No intervention
2020-06-16	8383	354	24238	745	No intervention
2020-06-17	9224	274	27958	841	No intervention
2020-06-18	10162	203	32136	938	No intervention
2020-06-19	11217	145	37177	1055	No intervention
2020-06-20	12413	86	43099	1196	No intervention
2020-06-21	13776	45	50142	1363	No intervention
2020-06-22	15316	13	58537	1540	No intervention
2020-06-23	17085	1	68420	1769	No intervention
2020-06-24	19127	0	80602	2042	No intervention
2020-06-25	21489	0	94957	2362	No intervention
2020-06-26	24217	0	112175	2728	No intervention
2020-06-27	27410	0	132827	3193	No intervention
2020-06-28	31152	0	158137	3742	No intervention
2020-06-29	35537	0	187662	4385	No intervention
2020-06-30	40767	0	223985	5230	No intervention
2020-07-01	46919	0	268441	6152	No intervention
2020-07-02	54261	0	319336	7342	No intervention
2020-07-03	63034	0	383059	8773	No intervention
2020-07-04	73533	0	458061	10499	No intervention
2020-07-05	86124	0	551272	12591	No intervention
2020-07-06	101250	0	660385	15126	No intervention
2020-07-07	119392	0	793620	18142	No intervention
2020-07-08	141068	0	948445	21676	No intervention
2020-07-09	166948	0	1143790	25880	No intervention
2020-07-10	197726	0	1375188	30778	No intervention
2020-07-11	234044	0	1654346	36318	No intervention
2020-07-12	276691	0	1989587	42647	No intervention
2020-07-13	326560	0	2394352	49869	No intervention
2020-07-14	384306	0	2871765	57746	No intervention
2020-07-15	450755	0	3448205	66449	No intervention
2020-07-16	526742	0	4127164	75987	No intervention
2020-07-17	613046	0	4924934	86304	No intervention
2020-07-18	710311	0	5874779	97265	No intervention
2020-07-19	819170	0	6975626	108859	No intervention
2020-07-20	940358	0	8278295	121188	No intervention
2020-07-21	1074212	0	9765318	133854	No intervention
2020-07-22	1221082	0	11476136	146870	No intervention
2020-07-23	1381202	0	13400774	160120	No intervention
2020-07-24	1554971	0	15575640	173769	No intervention
2020-07-25	1742321	0	17957224	187350	No intervention
2020-07-26	1943387	0	20519156	201066	No intervention
2020-07-27	2157956	0	23249515	214569	No intervention
2020-07-28	2385917	0	26057786	227961	No intervention
2020-07-29	2627181	0	29015536	241264	No intervention
2020-07-30	2881183	0	31927855	254002	No intervention
2020-07-31	3147696	0	34997389	266513	No intervention
2020-08-01	3426442	0	38114849	278746	No intervention
2020-08-02	3716588	0	41208634	290146	No intervention
2020-08-03	4017733	0	44276340	301145	No intervention
2020-08-04	4329286	0	47423834	311553	No intervention
2020-08-05	4650663	0	50512071	321377	No intervention
2020-08-06	4981133	0	53585898	330470	No intervention
2020-08-07	5320051	0	56512706	338918	No intervention
2020-08-08	5667015	0	59400018	346964	No intervention
2020-08-09	6020923	0	62169730	353908	No intervention
2020-08-10	6381402	0	64808248	360479	No intervention
2020-08-11	6747631	0	67257338	366229	No intervention
2020-08-12	7119266	0	69605091	371635	No intervention
2020-08-13	7495561	0	71802108	376295	No intervention
2020-08-14	7875668	0	73932881	380107	No intervention
2020-08-15	8259364	0	75874108	383696	No intervention
2020-08-16	8645818	0	77612427	386454	No intervention
2020-08-17	9034454	0	79313429	388636	No intervention
2020-08-18	9425089	0	80803455	390635	No intervention
2020-08-19	9816981	0	82164761	391892	No intervention
2020-08-20	10209907	0	83411680	392926	No intervention
2020-08-21	10602793	0	84589098	392886	No intervention
2020-08-22	10995721	0	85656997	392928	No intervention
2020-08-23	11388078	0	86684587	392357	No intervention
2020-08-24	11779583	0	87609825	391505	No intervention
2020-08-25	12169531	0	88490849	389948	No intervention
2020-08-26	12558127	0	89276947	388596	No intervention
2020-08-27	12944482	0	89964190	386355	No intervention
2020-08-28	13328736	0	90655336	384254	No intervention
2020-08-29	13710261	0	91295433	381525	No intervention
2020-08-30	14088840	0	91882140	378579	No intervention
2020-08-31	14464262	0	92460045	375422	No intervention
2020-09-01	14836489	0	92911007	372227	No intervention
2020-09-02	15205324	0	93364108	368835	No intervention
2020-09-03	15570183	0	93822895	364859	No intervention
2020-09-04	15931256	0	94105967	361073	No intervention
2020-09-05	16288402	0	94414106	357146	No intervention
2020-09-06	16641443	0	94752936	353041	No intervention
2020-09-07	16990026	0	95044617	348583	No intervention
2020-09-08	17334351	0	95298834	344325	No intervention
2020-09-09	17674077	0	95530367	339726	No intervention
2020-09-10	18009270	0	95687250	335193	No intervention
2020-09-11	18339711	0	95908950	330441	No intervention
2020-09-12	18665341	0	96116799	325630	No intervention
2020-09-13	18986105	0	96282297	320764	No intervention
2020-09-14	19302227	0	96434982	316122	No intervention
2020-09-15	19613574	0	96585501	311347	No intervention
2020-09-16	19919823	0	96726513	306249	No intervention
2020-09-17	20221344	0	96847230	301521	No intervention
2020-09-18	20517767	0	96902899	296423	No intervention
2020-09-19	20809259	0	97015039	291492	No intervention
2020-09-20	21095904	0	97092238	286645	No intervention
2020-09-21	21377817	0	97154608	281913	No intervention
2020-09-22	21654913	0	97228336	277096	No intervention
2020-09-23	21927047	0	97294955	272134	No intervention
2020-09-24	22194379	0	97360565	267332	No intervention
2020-09-25	22457154	0	97348919	262775	No intervention
2020-09-26	22715203	0	97367306	258049	No intervention
2020-09-27	22968647	0	97426345	253444	No intervention
2020-09-28	23217324	0	97425307	248677	No intervention
2020-09-29	23461550	0	97453336	244226	No intervention
2020-09-30	23701187	0	97496894	239637	No intervention
2020-10-01	23936252	0	97482284	235065	No intervention
2020-10-02	24167098	0	97470083	230846	No intervention
2020-10-03	24393651	0	97436791	226553	No intervention
2020-10-04	24615821	0	97451472	222170	No intervention
2020-10-05	24833822	0	97430419	218001	No intervention
2020-10-06	25047558	0	97395436	213736	No intervention
2020-10-07	25257375	0	97375406	209817	No intervention
2020-10-08	25463054	0	97353044	205679	No intervention
2020-10-09	25665123	0	97335358	202069	No intervention
2020-10-10	25863142	0	97318358	198019	No intervention
2020-10-11	26057314	0	97245846	194172	No intervention
2020-10-12	26247751	0	97232008	190437	No intervention
2020-10-13	26434293	0	97183174	186542	No intervention
2020-10-14	26617210	0	97155406	182917	No intervention
2020-10-15	26796550	0	97131134	179340	No intervention
2020-10-16	26972546	0	97120757	175996	No intervention
2020-10-17	27144932	0	97074454	172386	No intervention
2020-10-18	27314133	0	97011443	169201	No intervention
2020-10-19	27479754	0	96953347	165621	No intervention
2020-10-20	27641998	0	96925801	162244	No intervention
2020-10-21	27801255	0	96916274	159257	No intervention
2020-10-22	27957384	0	96846513	156129	No intervention
2020-10-23	28110520	0	96771840	153136	No intervention
2020-10-24	28260648	0	96731850	150128	No intervention
2020-10-25	28407796	0	96661183	147148	No intervention
2020-10-26	28551651	0	96601068	143855	No intervention
2020-10-27	28693036	0	96549799	141385	No intervention
2020-10-28	28831682	0	96481349	138646	No intervention
2020-10-29	28967566	0	96421046	135884	No intervention
2020-10-30	29100871	0	96350835	133305	No intervention
2020-10-31	29231544	0	96276988	130673	No intervention
2020-11-01	29359427	0	96219706	127883	No intervention
2020-11-02	29484879	0	96136520	125452	No intervention
2020-11-03	29608158	0	96075076	123279	No intervention
2020-11-04	29728981	0	95998804	120823	No intervention
