date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	127885	97371	162307	NA	Cautious return
2020-10-01	129024	93888	169171	1139	Cautious return
2020-10-02	130126	90969	175639	1102	Cautious return
2020-10-03	131216	88326	181517	1090	Cautious return
2020-10-04	132314	86224	187176	1098	Cautious return
2020-10-05	133363	84159	192659	1049	Cautious return
2020-10-06	134394	82181	197840	1031	Cautious return
2020-10-07	135461	80487	203195	1067	Cautious return
2020-10-08	136500	78991	208461	1039	Cautious return
2020-10-09	137541	77427	213356	1041	Cautious return
2020-10-10	138540	75986	217929	999	Cautious return
2020-10-11	139537	74788	222728	997	Cautious return
2020-10-12	140539	73549	227403	1002	Cautious return
2020-10-13	141541	72546	231923	1002	Cautious return
2020-10-14	142482	71344	236661	941	Cautious return
2020-10-15	143427	70509	241410	945	Cautious return
2020-10-16	144382	69573	245794	955	Cautious return
2020-10-17	145293	68465	250067	911	Cautious return
2020-10-18	146235	67774	254446	942	Cautious return
2020-10-19	147134	66936	258469	899	Cautious return
2020-10-20	148027	66122	262833	893	Cautious return
2020-10-21	148933	65373	267101	906	Cautious return
2020-10-22	149841	64442	271277	908	Cautious return
2020-10-23	150722	64131	275506	881	Cautious return
2020-10-24	151609	63519	279969	887	Cautious return
2020-10-25	152463	63108	283802	854	Cautious return
2020-10-26	153343	62494	287773	880	Cautious return
2020-10-27	154197	61974	292333	854	Cautious return
2020-10-28	155054	61371	296043	857	Cautious return
2020-10-29	155909	60910	300364	855	Cautious return
2020-10-30	156760	60362	304841	851	Cautious return
2020-10-31	157617	59884	309125	857	Cautious return
2020-11-01	158435	59753	313362	818	Cautious return
2020-11-02	159279	59218	316907	844	Cautious return
2020-11-03	160126	58820	321540	847	Cautious return
2020-11-04	160939	58334	325264	813	Cautious return
2020-11-05	161772	57877	329660	833	Cautious return
2020-11-06	162593	57400	333161	821	Cautious return
2020-11-07	163408	57046	337638	815	Cautious return
2020-11-08	164220	56802	341180	812	Cautious return
2020-11-09	165021	56108	345324	801	Cautious return
2020-11-10	165845	55802	349958	824	Cautious return
2020-11-11	166666	55200	354529	821	Cautious return
2020-11-12	167473	54891	358467	807	Cautious return
2020-11-13	168254	54298	362806	781	Cautious return
2020-11-14	169057	53885	367198	803	Cautious return
2020-11-15	169845	53393	371355	788	Cautious return
2020-11-16	170650	53053	375951	805	Cautious return
2020-11-17	171460	52650	380571	810	Cautious return
2020-11-18	172288	51977	385091	828	Cautious return
2020-11-19	173091	51761	389384	803	Cautious return
2020-11-20	173892	51376	393308	801	Cautious return
2020-11-21	174667	50918	398358	775	Cautious return
2020-11-22	175479	50376	402683	812	Cautious return
2020-11-23	176294	50304	407511	815	Cautious return
2020-11-24	177112	49522	412570	818	Cautious return
2020-11-25	177898	49306	416794	786	Cautious return
2020-11-26	178718	48904	421188	820	Cautious return
2020-11-27	179533	48443	426626	815	Cautious return
2020-11-28	180337	48010	430730	804	Cautious return
2020-11-29	181184	47605	435335	847	Cautious return
2020-11-30	182010	47159	440564	826	Cautious return
2020-12-01	182833	46721	445661	823	Cautious return
2020-12-02	183652	46425	449914	819	Cautious return
2020-12-03	184461	45795	455403	809	Cautious return
2020-12-04	185288	45356	460341	827	Cautious return
2020-12-05	186110	45014	465456	822	Cautious return
2020-12-06	186959	44835	470334	849	Cautious return
2020-12-07	187794	44348	475165	835	Cautious return
2020-12-08	188616	43984	480311	822	Cautious return
2020-12-09	189466	43788	485412	850	Cautious return
2020-12-10	190264	43269	490219	798	Cautious return
2020-12-11	191103	42795	495643	839	Cautious return
2020-12-12	191938	42424	501322	835	Cautious return
2020-12-13	192735	42350	507205	797	Cautious return
2020-12-14	193553	41893	511611	818	Cautious return
2020-12-15	194407	41366	516769	854	Cautious return
2020-12-16	195277	41045	522350	870	Cautious return
2020-12-17	196165	40514	528216	888	Cautious return
2020-12-18	197029	40140	534039	864	Cautious return
2020-12-19	197890	39858	539688	861	Cautious return
2020-12-20	198781	39573	546139	891	Cautious return
2020-12-21	199611	39246	551956	830	Cautious return
2020-12-22	200484	38635	557073	873	Cautious return
2020-12-23	201379	38639	562615	895	Cautious return
2020-12-24	202267	38168	568516	888	Cautious return
2020-12-25	203204	37617	575352	937	Cautious return
2020-12-26	204112	37615	582026	908	Cautious return
2020-12-27	205018	36818	587908	906	Cautious return
2020-12-28	205929	36658	593667	911	Cautious return
2020-12-29	206832	36285	600885	903	Cautious return
2020-12-30	207775	35780	606497	943	Cautious return
2020-12-31	208661	35233	612831	886	Cautious return
2021-01-01	209631	34977	619924	970	Cautious return
2021-01-02	210566	34565	626376	935	Cautious return
2021-01-03	211513	34347	632314	947	Cautious return
2021-01-04	212476	33859	640695	963	Cautious return
2021-01-05	213459	33567	647931	983	Cautious return
2021-01-06	214398	33043	654375	939	Cautious return
2021-01-07	215436	32736	660455	1038	Cautious return
2021-01-08	216444	32363	666950	1008	Cautious return
2021-01-09	217415	32135	674357	971	Cautious return
2021-01-10	218399	31851	682262	984	Cautious return
2021-01-11	219411	31443	688275	1012	Cautious return
2021-01-12	220474	31049	695911	1063	Cautious return
2021-01-13	221525	30727	702612	1051	Cautious return
2021-01-14	222607	30480	709440	1082	Cautious return
2021-01-15	223659	30216	717360	1052	Cautious return
2021-01-16	224710	29775	725673	1051	Cautious return
2021-01-17	225845	29264	733412	1135	Cautious return
2021-01-18	226967	29084	741101	1122	Cautious return
2021-01-19	228070	28629	749249	1103	Cautious return
2021-01-20	229221	28374	756204	1151	Cautious return
2021-01-21	230326	27922	765231	1105	Cautious return
2021-01-22	231422	27398	773934	1096	Cautious return
2021-01-23	232606	27098	781213	1184	Cautious return
2021-01-24	233813	26763	791702	1207	Cautious return
2021-01-25	234994	26587	798603	1181	Cautious return
2021-01-26	236151	26275	807575	1157	Cautious return
2021-01-27	237330	26013	816601	1179	Cautious return
2021-01-28	238538	25601	825334	1208	Cautious return
2021-01-29	239765	25263	835787	1227	Cautious return
