date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	601558	537335	668950	NA	Normal (pre-intervention)
2020-10-01	610675	535413	689913	9117	Normal (pre-intervention)
2020-10-02	619903	534807	710267	9228	Normal (pre-intervention)
2020-10-03	629168	534994	730050	9265	Normal (pre-intervention)
2020-10-04	638510	535470	749320	9342	Normal (pre-intervention)
2020-10-05	647979	536222	769250	9469	Normal (pre-intervention)
2020-10-06	657591	537226	788449	9612	Normal (pre-intervention)
2020-10-07	667299	539144	808491	9708	Normal (pre-intervention)
2020-10-08	677016	540660	827615	9717	Normal (pre-intervention)
2020-10-09	686928	542214	847521	9912	Normal (pre-intervention)
2020-10-10	696872	544358	867160	9944	Normal (pre-intervention)
2020-10-11	706927	546422	887306	10055	Normal (pre-intervention)
2020-10-12	717088	548856	906886	10161	Normal (pre-intervention)
2020-10-13	727294	551253	927136	10206	Normal (pre-intervention)
2020-10-14	737630	553077	948292	10336	Normal (pre-intervention)
2020-10-15	748038	556064	969504	10408	Normal (pre-intervention)
2020-10-16	758532	558230	990572	10494	Normal (pre-intervention)
2020-10-17	769132	560616	1012527	10600	Normal (pre-intervention)
2020-10-18	779893	563871	1035073	10761	Normal (pre-intervention)
2020-10-19	790721	566278	1057204	10828	Normal (pre-intervention)
2020-10-20	801676	569366	1080467	10955	Normal (pre-intervention)
2020-10-21	812747	572298	1103626	11071	Normal (pre-intervention)
2020-10-22	823898	574873	1127166	11151	Normal (pre-intervention)
2020-10-23	835164	577761	1151873	11266	Normal (pre-intervention)
2020-10-24	846580	580349	1175771	11416	Normal (pre-intervention)
2020-10-25	858067	583838	1201834	11487	Normal (pre-intervention)
2020-10-26	869693	586718	1227442	11626	Normal (pre-intervention)
2020-10-27	881465	589137	1253978	11772	Normal (pre-intervention)
2020-10-28	893310	592162	1280552	11845	Normal (pre-intervention)
2020-10-29	905307	594835	1308296	11997	Normal (pre-intervention)
2020-10-30	917492	598812	1336936	12185	Normal (pre-intervention)
2020-10-31	929705	600471	1365786	12213	Normal (pre-intervention)
2020-11-01	942111	603901	1394547	12406	Normal (pre-intervention)
2020-11-02	954639	605864	1423989	12528	Normal (pre-intervention)
2020-11-03	967351	609204	1455067	12712	Normal (pre-intervention)
2020-11-04	980153	611994	1485851	12802	Normal (pre-intervention)
2020-11-05	993044	615167	1517731	12891	Normal (pre-intervention)
2020-11-06	1006099	617949	1550874	13055	Normal (pre-intervention)
2020-11-07	1019324	620622	1583849	13225	Normal (pre-intervention)
