date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	255588	208581	307211	NA	Cautious return
2020-10-01	256866	202844	316777	1278	Cautious return
2020-10-02	258152	198153	326145	1286	Cautious return
2020-10-03	259420	193805	334506	1268	Cautious return
2020-10-04	260600	190061	342283	1180	Cautious return
2020-10-05	261776	186345	349803	1176	Cautious return
2020-10-06	262878	183409	356956	1102	Cautious return
2020-10-07	264014	180375	363931	1136	Cautious return
2020-10-08	265138	177511	370098	1124	Cautious return
2020-10-09	266212	175138	376589	1074	Cautious return
2020-10-10	267208	172946	382827	996	Cautious return
2020-10-11	268222	170723	388706	1014	Cautious return
2020-10-12	269213	168719	395084	991	Cautious return
2020-10-13	270154	166518	400351	941	Cautious return
2020-10-14	271102	165043	405431	948	Cautious return
2020-10-15	272002	162858	411068	900	Cautious return
2020-10-16	272861	161441	416589	859	Cautious return
2020-10-17	273744	159556	422027	883	Cautious return
2020-10-18	274554	158203	427016	810	Cautious return
2020-10-19	275369	156456	432048	815	Cautious return
2020-10-20	276175	155118	436790	806	Cautious return
2020-10-21	276997	154113	441730	822	Cautious return
2020-10-22	277806	152902	446584	809	Cautious return
2020-10-23	278576	151969	451642	770	Cautious return
2020-10-24	279306	151102	455596	730	Cautious return
2020-10-25	280054	149721	459618	748	Cautious return
2020-10-26	280799	148675	464247	745	Cautious return
2020-10-27	281497	147230	468843	698	Cautious return
2020-10-28	282196	146583	473484	699	Cautious return
2020-10-29	282843	145688	477879	647	Cautious return
2020-10-30	283499	144539	481756	656	Cautious return
2020-10-31	284187	143800	486706	688	Cautious return
2020-11-01	284825	142668	489832	638	Cautious return
2020-11-02	285464	141324	494540	639	Cautious return
2020-11-03	286076	140821	498558	612	Cautious return
2020-11-04	286717	139183	502490	641	Cautious return
2020-11-05	287359	138496	506932	642	Cautious return
2020-11-06	287980	137450	510398	621	Cautious return
2020-11-07	288602	136665	514018	622	Cautious return
2020-11-08	289137	135702	518535	535	Cautious return
2020-11-09	289678	134794	522466	541	Cautious return
2020-11-10	290262	133543	525482	584	Cautious return
2020-11-11	290830	132407	529507	568	Cautious return
2020-11-12	291406	131440	533723	576	Cautious return
2020-11-13	291959	130430	537036	553	Cautious return
2020-11-14	292513	129294	540693	554	Cautious return
2020-11-15	293029	128560	544167	516	Cautious return
2020-11-16	293542	127431	547840	513	Cautious return
