date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	83536	66714	102142	NA	Cautious return
2020-10-01	84183	64803	105923	647	Cautious return
2020-10-02	84830	63261	109259	647	Cautious return
2020-10-03	85467	61796	112566	637	Cautious return
2020-10-04	86069	60647	115474	602	Cautious return
2020-10-05	86664	59592	118448	595	Cautious return
2020-10-06	87233	58638	121133	569	Cautious return
2020-10-07	87822	57626	123758	589	Cautious return
2020-10-08	88378	56820	126355	556	Cautious return
2020-10-09	88916	56107	128804	538	Cautious return
2020-10-10	89459	55433	131317	543	Cautious return
2020-10-11	89986	54687	133728	527	Cautious return
2020-10-12	90498	54153	136025	512	Cautious return
2020-10-13	91000	53447	138149	502	Cautious return
2020-10-14	91482	52963	140372	482	Cautious return
2020-10-15	91978	52435	142789	496	Cautious return
2020-10-16	92443	52074	144747	465	Cautious return
2020-10-17	92878	51457	146709	435	Cautious return
2020-10-18	93325	51042	148848	447	Cautious return
2020-10-19	93776	50635	150969	451	Cautious return
2020-10-20	94196	50094	152773	420	Cautious return
2020-10-21	94629	49648	154903	433	Cautious return
2020-10-22	95030	49261	156826	401	Cautious return
2020-10-23	95424	48951	158672	394	Cautious return
2020-10-24	95811	48612	160477	387	Cautious return
2020-10-25	96209	48328	162278	398	Cautious return
2020-10-26	96603	48068	163990	394	Cautious return
2020-10-27	96969	47604	165779	366	Cautious return
2020-10-28	97344	47460	167598	375	Cautious return
2020-10-29	97709	47134	169200	365	Cautious return
2020-10-30	98058	46881	171038	349	Cautious return
2020-10-31	98420	46558	172659	362	Cautious return
2020-11-01	98753	46262	174301	333	Cautious return
2020-11-02	99105	45870	176163	352	Cautious return
2020-11-03	99423	45735	177752	318	Cautious return
2020-11-04	99759	45418	179461	336	Cautious return
2020-11-05	100088	45107	181092	329	Cautious return
2020-11-06	100415	44746	182851	327	Cautious return
2020-11-07	100719	44522	184347	304	Cautious return
2020-11-08	101035	44168	186267	316	Cautious return
2020-11-09	101340	43870	187694	305	Cautious return
2020-11-10	101642	43594	189252	302	Cautious return
2020-11-11	101942	43327	191212	300	Cautious return
2020-11-12	102243	42939	192536	301	Cautious return
2020-11-13	102535	42706	194214	292	Cautious return
2020-11-14	102809	42459	195614	274	Cautious return
2020-11-15	103064	42141	197446	255	Cautious return
2020-11-16	103327	41857	198836	263	Cautious return
2020-11-17	103607	41516	200328	280	Cautious return
2020-11-18	103862	41184	201834	255	Cautious return
2020-11-19	104142	41090	203189	280	Cautious return
2020-11-20	104411	40801	205006	269	Cautious return
2020-11-21	104665	40523	206148	254	Cautious return
2020-11-22	104919	40123	208206	254	Cautious return
2020-11-23	105163	39897	209589	244	Cautious return
2020-11-24	105423	39609	210960	260	Cautious return
2020-11-25	105671	39330	212560	248	Cautious return
2020-11-26	105917	39166	214073	246	Cautious return
2020-11-27	106172	38808	215253	255	Cautious return
2020-11-28	106397	38514	216803	225	Cautious return
2020-11-29	106624	38210	218121	227	Cautious return
2020-11-30	106849	37902	219751	225	Cautious return
2020-12-01	107084	37563	220986	235	Cautious return
2020-12-02	107304	37299	222655	220	Cautious return
2020-12-03	107537	37086	224064	233	Cautious return
2020-12-04	107752	36756	225031	215	Cautious return
2020-12-05	107982	36641	226487	230	Cautious return
2020-12-06	108192	36244	227921	210	Cautious return
2020-12-07	108406	36139	229272	214	Cautious return
2020-12-08	108616	35796	231053	210	Cautious return
2020-12-09	108851	35474	232624	235	Cautious return
2020-12-10	109074	35154	233992	223	Cautious return
2020-12-11	109278	34931	234999	204	Cautious return
2020-12-12	109487	34737	236842	209	Cautious return
2020-12-13	109687	34492	237672	200	Cautious return
2020-12-14	109886	34217	239041	199	Cautious return
2020-12-15	110077	33943	240617	191	Cautious return
2020-12-16	110276	33608	242005	199	Cautious return
2020-12-17	110464	33544	243055	188	Cautious return
2020-12-18	110679	33067	244383	215	Cautious return
2020-12-19	110891	32775	245669	212	Cautious return
2020-12-20	111071	32525	247209	180	Cautious return
2020-12-21	111244	32259	248659	173	Cautious return
2020-12-22	111441	31982	250033	197	Cautious return
2020-12-23	111641	31669	251442	200	Cautious return
2020-12-24	111834	31499	252876	193	Cautious return
2020-12-25	112021	31225	254193	187	Cautious return
2020-12-26	112201	30962	255598	180	Cautious return
2020-12-27	112395	30831	257069	194	Cautious return
2020-12-28	112589	30680	258181	194	Cautious return
2020-12-29	112753	30308	259363	164	Cautious return
2020-12-30	112952	30040	260995	199	Cautious return
2020-12-31	113132	29782	262071	180	Cautious return
2021-01-01	113306	29586	263752	174	Cautious return
2021-01-02	113487	29143	265102	181	Cautious return
2021-01-03	113666	28993	266438	179	Cautious return
2021-01-04	113857	28893	268145	191	Cautious return
2021-01-05	114021	28641	269812	164	Cautious return
2021-01-06	114205	28299	271355	184	Cautious return
2021-01-07	114398	28133	272551	193	Cautious return
2021-01-08	114584	27718	274012	186	Cautious return
2021-01-09	114756	27680	274942	172	Cautious return
2021-01-10	114922	27408	276679	166	Cautious return
2021-01-11	115106	27259	278158	184	Cautious return
2021-01-12	115276	26972	279430	170	Cautious return
2021-01-13	115447	26682	281184	171	Cautious return
2021-01-14	115629	26391	282654	182	Cautious return
2021-01-15	115806	26259	283885	177	Cautious return
2021-01-16	115974	26192	285146	168	Cautious return
2021-01-17	116157	25974	286535	183	Cautious return
2021-01-18	116317	25703	287751	160	Cautious return
2021-01-19	116500	25465	289541	183	Cautious return
2021-01-20	116670	25308	290664	170	Cautious return
2021-01-21	116837	25135	292029	167	Cautious return
2021-01-22	117018	24809	293588	181	Cautious return
2021-01-23	117194	24627	294736	176	Cautious return
2021-01-24	117359	24480	296429	165	Cautious return
2021-01-25	117534	24146	297611	175	Cautious return
2021-01-26	117720	23845	298684	186	Cautious return
2021-01-27	117882	23755	300870	162	Cautious return
2021-01-28	118046	23615	301438	164	Cautious return
2021-01-29	118223	23290	303235	177	Cautious return
2021-01-30	118392	23145	304180	169	Cautious return
2021-01-31	118567	22805	305826	175	Cautious return
2021-02-01	118743	22595	306992	176	Cautious return
2021-02-02	118941	22245	307914	198	Cautious return
2021-02-03	119121	22211	309638	180	Cautious return
2021-02-04	119287	22040	311725	166	Cautious return
2021-02-05	119453	21880	313202	166	Cautious return
2021-02-06	119627	21666	314511	174	Cautious return
2021-02-07	119798	21461	315939	171	Cautious return
2021-02-08	119968	21309	317308	170	Cautious return
2021-02-09	120150	20899	318965	182	Cautious return
2021-02-10	120338	20736	319923	188	Cautious return
2021-02-11	120513	20566	321472	175	Cautious return
2021-02-12	120678	20279	322297	165	Cautious return
2021-02-13	120852	20105	324014	174	Cautious return
2021-02-14	121028	19980	325251	176	Cautious return
2021-02-15	121203	19708	327014	175	Cautious return
2021-02-16	121386	19485	328049	183	Cautious return
2021-02-17	121568	19346	330066	182	Cautious return
2021-02-18	121752	19155	331029	184	Cautious return
2021-02-19	121926	19036	332627	174	Cautious return
2021-02-20	122103	18907	334325	177	Cautious return
2021-02-21	122272	18828	335386	169	Cautious return
2021-02-22	122451	18537	337204	179	Cautious return
2021-02-23	122619	18450	338951	168	Cautious return
2021-02-24	122817	18182	340089	198	Cautious return
2021-02-25	123009	18041	340930	192	Cautious return
2021-02-26	123198	17973	342929	189	Cautious return
2021-02-27	123372	17781	343773	174	Cautious return
2021-02-28	123558	17484	344707	186	Cautious return
