date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	178629	153561	205295	NA	Cautious return
2020-10-01	180077	151021	211403	1448	Cautious return
2020-10-02	181476	148891	217058	1399	Cautious return
2020-10-03	182848	146953	222269	1372	Cautious return
2020-10-04	184181	145166	227185	1333	Cautious return
2020-10-05	185502	143637	231970	1321	Cautious return
2020-10-06	186785	142282	236730	1283	Cautious return
2020-10-07	188033	141086	240980	1248	Cautious return
2020-10-08	189267	139989	245324	1234	Cautious return
2020-10-09	190466	138854	249515	1199	Cautious return
2020-10-10	191675	137843	253611	1209	Cautious return
2020-10-11	192854	136948	257586	1179	Cautious return
2020-10-12	194013	136135	261465	1159	Cautious return
2020-10-13	195146	135093	265233	1133	Cautious return
2020-10-14	196256	134457	268993	1110	Cautious return
2020-10-15	197347	133729	272644	1091	Cautious return
2020-10-16	198414	132967	276145	1067	Cautious return
2020-10-17	199486	132466	279785	1072	Cautious return
2020-10-18	200527	131778	283227	1041	Cautious return
2020-10-19	201531	131319	286734	1004	Cautious return
2020-10-20	202527	130809	289913	996	Cautious return
2020-10-21	203503	130223	293356	976	Cautious return
2020-10-22	204461	129789	296503	958	Cautious return
2020-10-23	205404	129363	299439	943	Cautious return
2020-10-24	206344	128914	302999	940	Cautious return
2020-10-25	207263	128456	305663	919	Cautious return
2020-10-26	208163	127912	308903	900	Cautious return
2020-10-27	209033	127583	312058	870	Cautious return
2020-10-28	209909	126859	314895	876	Cautious return
2020-10-29	210790	126634	317906	881	Cautious return
2020-10-30	211637	126147	321166	847	Cautious return
2020-10-31	212455	125907	323855	818	Cautious return
2020-11-01	213277	125454	326415	822	Cautious return
2020-11-02	214077	125220	329375	800	Cautious return
2020-11-03	214882	124887	332232	805	Cautious return
2020-11-04	215650	124646	335241	768	Cautious return
2020-11-05	216411	124402	337595	761	Cautious return
2020-11-06	217164	123882	340142	753	Cautious return
2020-11-07	217874	123948	342781	710	Cautious return
2020-11-08	218603	123685	345341	729	Cautious return
2020-11-09	219319	123141	348141	716	Cautious return
2020-11-10	220031	122760	350901	712	Cautious return
2020-11-11	220745	122662	353552	714	Cautious return
2020-11-12	221420	122619	356212	675	Cautious return
2020-11-13	222079	121968	358663	659	Cautious return
2020-11-14	222745	121776	361129	666	Cautious return
2020-11-15	223380	121339	363383	635	Cautious return
2020-11-16	224012	121378	365558	632	Cautious return
2020-11-17	224651	121092	368312	639	Cautious return
2020-11-18	225294	120844	371098	643	Cautious return
