date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	83520	66710	102130	NA	Moderate return
2020-10-01	84344	64885	106094	824	Moderate return
2020-10-02	85171	63432	109837	827	Moderate return
2020-10-03	85981	62201	113329	810	Moderate return
2020-10-04	86779	61075	116529	798	Moderate return
2020-10-05	87588	60137	119778	809	Moderate return
2020-10-06	88384	59236	122908	796	Moderate return
2020-10-07	89186	58314	125828	802	Moderate return
2020-10-08	89960	57611	128931	774	Moderate return
2020-10-09	90740	56940	131916	780	Moderate return
2020-10-10	91508	56302	134736	768	Moderate return
2020-10-11	92275	55638	137678	767	Moderate return
2020-10-12	93031	55098	140410	756	Moderate return
2020-10-13	93772	54513	143079	741	Moderate return
2020-10-14	94514	54006	146037	742	Moderate return
2020-10-15	95249	53675	148545	735	Moderate return
2020-10-16	95990	53154	151182	741	Moderate return
2020-10-17	96726	52686	153977	736	Moderate return
2020-10-18	97451	52291	156764	725	Moderate return
2020-10-19	98185	51870	159511	734	Moderate return
2020-10-20	98912	51425	162363	727	Moderate return
2020-10-21	99621	51120	165158	709	Moderate return
2020-10-22	100329	50710	167765	708	Moderate return
2020-10-23	101033	50326	170579	704	Moderate return
2020-10-24	101745	49941	173169	712	Moderate return
2020-10-25	102447	49695	175792	702	Moderate return
2020-10-26	103149	49355	178717	702	Moderate return
2020-10-27	103859	49112	181385	710	Moderate return
2020-10-28	104537	48974	184229	678	Moderate return
2020-10-29	105230	48767	186740	693	Moderate return
2020-10-30	105920	48624	189677	690	Moderate return
2020-10-31	106612	48423	192594	692	Moderate return
2020-11-01	107311	48170	195473	699	Moderate return
2020-11-02	107998	47940	198568	687	Moderate return
2020-11-03	108701	47703	201240	703	Moderate return
2020-11-04	109394	47634	204533	693	Moderate return
2020-11-05	110067	47292	207275	673	Moderate return
2020-11-06	110753	47058	210166	686	Moderate return
2020-11-07	111441	47062	213215	688	Moderate return
2020-11-08	112113	46828	215938	672	Moderate return
2020-11-09	112793	46624	218869	680	Moderate return
2020-11-10	113509	46391	221778	716	Moderate return
2020-11-11	114190	46172	224945	681	Moderate return
2020-11-12	114879	45950	228232	689	Moderate return
2020-11-13	115556	45857	231210	677	Moderate return
2020-11-14	116232	45412	234328	676	Moderate return
2020-11-15	116902	45351	237473	670	Moderate return
2020-11-16	117567	44978	240122	665	Moderate return
2020-11-17	118242	44646	243284	675	Moderate return
2020-11-18	118909	44417	246659	667	Moderate return
2020-11-19	119576	44284	250113	667	Moderate return
2020-11-20	120270	43980	253273	694	Moderate return
2020-11-21	120947	43670	256394	677	Moderate return
2020-11-22	121624	43605	259796	677	Moderate return
2020-11-23	122296	43158	263210	672	Moderate return
2020-11-24	122987	43098	266858	691	Moderate return
2020-11-25	123671	42858	269878	684	Moderate return
2020-11-26	124351	42730	274119	680	Moderate return
2020-11-27	125028	42403	277453	677	Moderate return
2020-11-28	125713	42171	281303	685	Moderate return
2020-11-29	126421	41995	284750	708	Moderate return
2020-11-30	127128	41921	288703	707	Moderate return
2020-12-01	127838	41578	291815	710	Moderate return
2020-12-02	128529	41413	295639	691	Moderate return
2020-12-03	129215	41124	299555	686	Moderate return
