date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	128492	109813	148461	NA	Moderate return
2020-10-01	129659	107958	153125	1167	Moderate return
2020-10-02	130823	106439	157399	1164	Moderate return
2020-10-03	131984	105115	161511	1161	Moderate return
2020-10-04	133130	104003	165471	1146	Moderate return
2020-10-05	134268	102938	169166	1138	Moderate return
2020-10-06	135408	101964	172799	1140	Moderate return
2020-10-07	136516	101287	176469	1108	Moderate return
2020-10-08	137604	100623	180035	1088	Moderate return
2020-10-09	138688	99896	183374	1084	Moderate return
2020-10-10	139771	99136	186955	1083	Moderate return
2020-10-11	140850	98574	190355	1079	Moderate return
2020-10-12	141913	98005	193671	1063	Moderate return
2020-10-13	142990	97361	197046	1077	Moderate return
2020-10-14	144055	97053	200323	1065	Moderate return
2020-10-15	145113	96461	203812	1058	Moderate return
2020-10-16	146164	96117	207051	1051	Moderate return
2020-10-17	147192	95547	210350	1028	Moderate return
2020-10-18	148212	95177	213667	1020	Moderate return
2020-10-19	149241	94862	216392	1029	Moderate return
2020-10-20	150263	94412	219826	1022	Moderate return
2020-10-21	151279	94102	222978	1016	Moderate return
2020-10-22	152274	93932	226120	995	Moderate return
2020-10-23	153273	93540	229471	999	Moderate return
2020-10-24	154262	93341	232482	989	Moderate return
2020-10-25	155243	93030	235884	981	Moderate return
2020-10-26	156232	92655	239190	989	Moderate return
2020-10-27	157224	92558	242254	992	Moderate return
2020-10-28	158206	92157	245510	982	Moderate return
2020-10-29	159198	91945	248985	992	Moderate return
2020-10-30	160160	91865	252011	962	Moderate return
2020-10-31	161136	91561	255146	976	Moderate return
2020-11-01	162094	91404	258638	958	Moderate return
2020-11-02	163049	91227	261959	955	Moderate return
2020-11-03	164017	90871	265247	968	Moderate return
2020-11-04	164973	90737	268444	956	Moderate return
2020-11-05	165935	90379	271855	962	Moderate return
2020-11-06	166889	90282	275268	954	Moderate return
2020-11-07	167836	90073	278713	947	Moderate return
2020-11-08	168777	89848	282108	941	Moderate return
2020-11-09	169712	89801	285738	935	Moderate return
2020-11-10	170645	89610	289422	933	Moderate return
2020-11-11	171590	89381	292444	945	Moderate return
2020-11-12	172524	89247	296329	934	Moderate return
2020-11-13	173461	89007	299683	937	Moderate return
2020-11-14	174388	88988	303078	927	Moderate return
2020-11-15	175327	88730	306772	939	Moderate return
2020-11-16	176246	88635	310636	919	Moderate return
2020-11-17	177178	88574	314126	932	Moderate return
2020-11-18	178125	88389	317758	947	Moderate return
2020-11-19	179044	88192	321854	919	Moderate return
2020-11-20	179955	88147	325516	911	Moderate return
2020-11-21	180894	87987	329230	939	Moderate return
2020-11-22	181826	87758	333312	932	Moderate return
2020-11-23	182732	87690	336991	906	Moderate return
2020-11-24	183663	87378	341092	931	Moderate return
2020-11-25	184581	87117	345480	918	Moderate return
2020-11-26	185491	87088	348877	910	Moderate return
2020-11-27	186428	86827	353113	937	Moderate return
2020-11-28	187365	86729	357334	937	Moderate return
2020-11-29	188298	86479	361520	933	Moderate return
2020-11-30	189236	86256	365699	938	Moderate return
2020-12-01	190168	86064	369663	932	Moderate return
2020-12-02	191103	85992	373868	935	Moderate return
2020-12-03	192035	85674	378146	932	Moderate return
2020-12-04	192978	85545	382154	943	Moderate return
2020-12-05	193912	85420	386781	934	Moderate return
2020-12-06	194868	85223	391196	956	Moderate return
2020-12-07	195818	85019	395568	950	Moderate return
2020-12-08	196776	84723	400419	958	Moderate return
2020-12-09	197721	84777	405067	945	Moderate return
2020-12-10	198657	84458	409552	936	Moderate return
2020-12-11	199610	84383	414119	953	Moderate return
2020-12-12	200570	84028	419197	960	Moderate return
2020-12-13	201501	83929	423963	931	Moderate return
2020-12-14	202459	83447	428797	958	Moderate return
2020-12-15	203451	83202	433905	992	Moderate return
2020-12-16	204419	83075	438942	968	Moderate return
2020-12-17	205392	82863	443999	973	Moderate return
2020-12-18	206355	82556	449004	963	Moderate return
2020-12-19	207343	82462	454363	988	Moderate return
2020-12-20	208328	82044	459902	985	Moderate return
2020-12-21	209317	81758	465518	989	Moderate return
2020-12-22	210321	81725	470197	1004	Moderate return
2020-12-23	211304	81416	475433	983	Moderate return
2020-12-24	212299	81249	480577	995	Moderate return
2020-12-25	213290	81051	486143	991	Moderate return
2020-12-26	214295	80862	492423	1005	Moderate return
2020-12-27	215318	80726	497756	1023	Moderate return
2020-12-28	216343	80530	504260	1025	Moderate return
2020-12-29	217376	80113	509774	1033	Moderate return
2020-12-30	218405	80064	515711	1029	Moderate return
2020-12-31	219459	79899	521586	1054	Moderate return
2021-01-01	220488	79699	527328	1029	Moderate return
2021-01-02	221546	79512	533085	1058	Moderate return
2021-01-03	222579	79179	539154	1033	Moderate return
2021-01-04	223622	79070	545331	1043	Moderate return
2021-01-05	224686	78880	551222	1064	Moderate return
2021-01-06	225760	78530	558145	1074	Moderate return
2021-01-07	226835	78278	564474	1075	Moderate return
2021-01-08	227930	78254	572027	1095	Moderate return
2021-01-09	229025	78195	579783	1095	Moderate return
2021-01-10	230120	77926	586246	1095	Moderate return
2021-01-11	231241	77663	593040	1121	Moderate return
2021-01-12	232344	77421	599473	1103	Moderate return
2021-01-13	233475	77361	606861	1131	Moderate return
2021-01-14	234606	77338	614085	1131	Moderate return
2021-01-15	235756	76882	621642	1150	Moderate return
2021-01-16	236907	76445	628391	1151	Moderate return
2021-01-17	238063	76185	636216	1156	Moderate return
2021-01-18	239232	75981	643226	1169	Moderate return
2021-01-19	240402	75794	651308	1170	Moderate return
2021-01-20	241613	75732	659269	1211	Moderate return
2021-01-21	242806	75277	668269	1193	Moderate return
2021-01-22	244033	75016	676004	1227	Moderate return
2021-01-23	245250	74901	684291	1217	Moderate return
2021-01-24	246501	74952	692102	1251	Moderate return
2021-01-25	247745	74525	700100	1244	Moderate return
2021-01-26	248990	74219	709067	1245	Moderate return
2021-01-27	250262	74066	718248	1272	Moderate return
2021-01-28	251530	73729	727336	1268	Moderate return
2021-01-29	252826	73625	735884	1296	Moderate return
2021-01-30	254088	73273	744724	1262	Moderate return
2021-01-31	255398	73180	754137	1310	Moderate return
2021-02-01	256723	72899	763298	1325	Moderate return
2021-02-02	258027	72819	774273	1304	Moderate return
2021-02-03	259369	72482	781420	1342	Moderate return
2021-02-04	260712	72260	791939	1343	Moderate return
2021-02-05	262079	72054	801410	1367	Moderate return
2021-02-06	263450	71981	811810	1371	Moderate return
2021-02-07	264816	71651	821555	1366	Moderate return
2021-02-08	266214	71602	831695	1398	Moderate return
2021-02-09	267640	71238	842134	1426	Moderate return
2021-02-10	269053	71113	854233	1413	Moderate return
2021-02-11	270489	70741	863308	1436	Moderate return
2021-02-12	271943	70533	875968	1454	Moderate return
2021-02-13	273415	70449	886747	1472	Moderate return
2021-02-14	274876	70324	896304	1461	Moderate return
2021-02-15	276360	69947	908319	1484	Moderate return
2021-02-16	277853	69806	918536	1493	Moderate return
2021-02-17	279376	69350	930468	1523	Moderate return
2021-02-18	280899	69307	941102	1523	Moderate return
2021-02-19	282407	69138	954579	1508	Moderate return
2021-02-20	283951	68837	965131	1544	Moderate return
2021-02-21	285502	68488	977085	1551	Moderate return
2021-02-22	287077	68441	989897	1575	Moderate return
2021-02-23	288637	68006	999957	1560	Moderate return
2021-02-24	290244	68023	1014897	1607	Moderate return
2021-02-25	291855	67869	1026838	1611	Moderate return
2021-02-26	293516	67330	1040575	1661	Moderate return
2021-02-27	295156	67471	1053126	1640	Moderate return
2021-02-28	296819	66912	1063697	1663	Moderate return
2021-03-01	298491	66790	1080316	1672	Moderate return
2021-03-02	300174	66226	1092075	1683	Moderate return
2021-03-03	301871	65977	1106674	1697	Moderate return
