date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	601560	537338	668842	NA	Moderate return
2020-10-01	608322	533719	687063	6762	Moderate return
2020-10-02	615038	530817	704237	6716	Moderate return
2020-10-03	621552	528510	720426	6514	Moderate return
2020-10-04	628106	527262	736086	6554	Moderate return
2020-10-05	634590	526410	751304	6484	Moderate return
2020-10-06	640959	525294	765889	6369	Moderate return
2020-10-07	647268	524942	780392	6309	Moderate return
2020-10-08	653511	524975	794961	6243	Moderate return
2020-10-09	659619	524227	808713	6108	Moderate return
2020-10-10	665656	524397	822255	6037	Moderate return
2020-10-11	671633	523888	835597	5977	Moderate return
2020-10-12	677499	524545	848287	5866	Moderate return
2020-10-13	683297	524762	861494	5798	Moderate return
2020-10-14	689085	524915	874486	5788	Moderate return
2020-10-15	694767	525642	886551	5682	Moderate return
2020-10-16	700350	525657	898864	5583	Moderate return
2020-10-17	705867	526536	911536	5517	Moderate return
2020-10-18	711362	526436	923458	5495	Moderate return
2020-10-19	716727	527336	935549	5365	Moderate return
2020-10-20	722066	527797	948122	5339	Moderate return
2020-10-21	727440	528221	960207	5374	Moderate return
2020-10-22	732698	528326	971730	5258	Moderate return
2020-10-23	737801	528819	983820	5103	Moderate return
2020-10-24	742897	529553	994894	5096	Moderate return
2020-10-25	747970	530011	1007025	5073	Moderate return
2020-10-26	752951	530305	1018289	4981	Moderate return
2020-10-27	757793	531145	1030352	4842	Moderate return
2020-10-28	762633	531894	1040694	4840	Moderate return
2020-10-29	767415	532356	1051710	4782	Moderate return
2020-10-30	772184	532658	1063465	4769	Moderate return
2020-10-31	776905	533343	1074704	4721	Moderate return
2020-11-01	781557	534427	1085794	4652	Moderate return
2020-11-02	786093	534625	1096391	4536	Moderate return
2020-11-03	790595	534810	1107055	4502	Moderate return
2020-11-04	795032	535300	1117829	4437	Moderate return
2020-11-05	799468	535227	1128856	4436	Moderate return
2020-11-06	803895	536137	1140589	4427	Moderate return
2020-11-07	808232	535958	1151264	4337	Moderate return
2020-11-08	812480	536984	1161054	4248	Moderate return
2020-11-09	816768	537077	1172870	4288	Moderate return
2020-11-10	821059	537315	1182773	4291	Moderate return
2020-11-11	825161	537624	1193853	4102	Moderate return
2020-11-12	829208	537742	1203499	4047	Moderate return
2020-11-13	833303	538181	1212534	4095	Moderate return
2020-11-14	837319	538560	1224749	4016	Moderate return
2020-11-15	841283	538661	1234509	3964	Moderate return
2020-11-16	845251	538745	1244552	3968	Moderate return
2020-11-17	849137	539534	1255917	3886	Moderate return
2020-11-18	852955	539413	1265201	3818	Moderate return
2020-11-19	856794	539834	1275590	3839	Moderate return
2020-11-20	860603	540028	1286450	3809	Moderate return
