date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	219903	188565	253412	NA	No intervention
2020-10-01	223845	187126	263689	3942	No intervention
2020-10-02	227814	186068	273109	3969	No intervention
2020-10-03	231866	185331	282541	4052	No intervention
2020-10-04	236012	185015	292075	4146	No intervention
2020-10-05	240246	185094	301713	4234	No intervention
2020-10-06	244552	184828	311428	4306	No intervention
2020-10-07	248925	185081	321198	4373	No intervention
2020-10-08	253351	185101	331196	4426	No intervention
2020-10-09	257893	185422	341448	4542	No intervention
2020-10-10	262524	185794	351509	4631	No intervention
2020-10-11	267219	186451	362454	4695	No intervention
2020-10-12	272035	187025	373263	4816	No intervention
2020-10-13	276952	187901	384605	4917	No intervention
2020-10-14	281977	188154	396399	5025	No intervention
2020-10-15	287081	188513	408330	5104	No intervention
2020-10-16	292273	189472	420642	5192	No intervention
2020-10-17	297606	189943	433248	5333	No intervention
2020-10-18	303030	190912	446718	5424	No intervention
2020-10-19	308596	191305	460005	5566	No intervention
2020-10-20	314258	192104	474723	5662	No intervention
2020-10-21	320048	193125	489087	5790	No intervention
2020-10-22	325961	193784	503776	5913	No intervention
2020-10-23	332005	194752	520278	6044	No intervention
2020-10-24	338138	195610	535882	6133	No intervention
2020-10-25	344428	196563	553200	6290	No intervention
2020-10-26	350877	196990	570549	6449	No intervention
2020-10-27	357447	197949	589087	6570	No intervention
2020-10-28	364148	198896	607840	6701	No intervention
2020-10-29	370961	200058	627486	6813	No intervention
2020-10-30	377944	200807	647660	6983	No intervention
2020-10-31	385105	201806	669860	7161	No intervention
2020-11-01	392449	202690	691277	7344	No intervention
2020-11-02	399918	203290	714711	7469	No intervention
2020-11-03	407588	204505	738589	7670	No intervention
2020-11-04	415459	205007	763106	7871	No intervention
2020-11-05	423485	206025	788860	8026	No intervention
2020-11-06	431661	206722	815759	8176	No intervention
2020-11-07	440081	207919	842015	8420	No intervention
2020-11-08	448663	208208	871308	8582	No intervention
2020-11-09	457405	209090	900324	8742	No intervention
2020-11-10	466404	210002	930707	8999	No intervention
2020-11-11	475637	210411	963794	9233	No intervention
2020-11-12	485062	211348	996483	9425	No intervention
2020-11-13	494698	212436	1031100	9636	No intervention
2020-11-14	504553	213065	1066398	9855	No intervention
2020-11-15	514676	214110	1103345	10123	No intervention
2020-11-16	525046	214956	1142045	10370	No intervention
2020-11-17	535660	215318	1181366	10614	No intervention
2020-11-18	546520	216326	1223480	10860	No intervention
2020-11-19	557675	217309	1265803	11155	No intervention
2020-11-20	569032	217697	1309711	11357	No intervention
2020-11-21	580684	218520	1354785	11652	No intervention
2020-11-22	592621	219154	1403191	11937	No intervention
2020-11-23	604852	220128	1454065	12231	No intervention
2020-11-24	617393	221050	1504267	12541	No intervention
2020-11-25	630234	221665	1557237	12841	No intervention
2020-11-26	643366	221915	1612839	13132	No intervention
2020-11-27	656841	222665	1670088	13475	No intervention
2020-11-28	670596	223628	1727493	13755	No intervention
2020-11-29	684775	223967	1787770	14179	No intervention
2020-11-30	699212	225145	1849578	14437	No intervention
2020-12-01	714052	225612	1914746	14840	No intervention
2020-12-02	729234	226745	1983418	15182	No intervention
2020-12-03	744785	227340	2049247	15551	No intervention
2020-12-04	760662	227406	2124641	15877	No intervention
2020-12-05	776953	228379	2196043	16291	No intervention
2020-12-06	793612	228853	2274319	16659	No intervention
2020-12-07	810634	229427	2349985	17022	No intervention
2020-12-08	828104	230004	2430582	17470	No intervention
2020-12-09	845994	230851	2515618	17890	No intervention
2020-12-10	864275	231571	2604684	18281	No intervention
2020-12-11	882943	232075	2693350	18668	No intervention
2020-12-12	902111	232705	2784020	19168	No intervention
2020-12-13	921713	233140	2879939	19602	No intervention
2020-12-14	941704	233185	2972266	19991	No intervention
2020-12-15	962058	234066	3073168	20354	No intervention
2020-12-16	982989	234823	3179570	20931	No intervention
2020-12-17	1004295	235164	3287124	21306	No intervention
2020-12-18	1026157	235539	3395756	21862	No intervention
2020-12-19	1048460	236147	3509539	22303	No intervention
2020-12-20	1071166	237290	3626596	22706	No intervention
2020-12-21	1094419	237943	3744542	23253	No intervention
2020-12-22	1118096	238654	3865200	23677	No intervention
2020-12-23	1142329	238981	3990070	24233	No intervention
2020-12-24	1167066	239065	4115735	24737	No intervention
2020-12-25	1192269	239793	4246069	25203	No intervention
2020-12-26	1217982	239970	4377696	25713	No intervention
2020-12-27	1244206	240191	4516518	26224	No intervention
2020-12-28	1270960	240729	4656788	26754	No intervention
2020-12-29	1298182	240879	4795011	27222	No intervention
2020-12-30	1325976	240836	4947678	27794	No intervention
2020-12-31	1354174	241033	5092480	28198	No intervention
2021-01-01	1382886	241565	5245976	28712	No intervention
2021-01-02	1412156	242324	5394836	29270	No intervention
2021-01-03	1441963	242623	5558225	29807	No intervention
2021-01-04	1472214	243610	5727235	30251	No intervention
2021-01-05	1503032	243896	5888720	30818	No intervention
2021-01-06	1534355	244048	6055162	31323	No intervention
2021-01-07	1566231	244244	6222362	31876	No intervention
2021-01-08	1598497	244580	6392283	32266	No intervention
2021-01-09	1631335	245562	6570418	32838	No intervention
2021-01-10	1664767	245711	6743560	33432	No intervention
2021-01-11	1698664	246011	6925656	33897	No intervention
2021-01-12	1733057	246507	7110571	34393	No intervention
2021-01-13	1767951	246805	7286864	34894	No intervention
2021-01-14	1803293	247310	7477067	35342	No intervention
2021-01-15	1839109	247131	7666600	35816	No intervention
2021-01-16	1875437	248190	7870805	36328	No intervention
2021-01-17	1912200	248740	8054398	36763	No intervention
2021-01-18	1949410	248893	8259948	37210	No intervention
2021-01-19	1987070	249424	8448347	37660	No intervention
2021-01-20	2025254	249163	8661739	38184	No intervention
2021-01-21	2063823	250133	8861787	38569	No intervention
2021-01-22	2102843	250316	9063520	39020	No intervention
2021-01-23	2142294	250605	9270821	39451	No intervention
2021-01-24	2182225	250858	9470771	39931	No intervention
2021-01-25	2222586	250584	9691174	40361	No intervention
2021-01-26	2263426	251208	9891053	40840	No intervention
2021-01-27	2304506	251558	10099570	41080	No intervention
2021-01-28	2346151	251275	10311510	41645	No intervention
2021-01-29	2388109	251493	10523543	41958	No intervention
2021-01-30	2430351	252092	10728914	42242	No intervention
2021-01-31	2472966	252858	10947581	42615	No intervention
2021-02-01	2515968	252902	11160224	43002	No intervention
2021-02-02	2559370	253448	11369807	43402	No intervention
2021-02-03	2603046	253019	11584255	43676	No intervention
2021-02-04	2647077	253436	11809906	44031	No intervention
2021-02-05	2691464	253703	12024712	44387	No intervention
2021-02-06	2736029	254145	12228045	44565	No intervention
2021-02-07	2781038	254187	12452208	45009	No intervention
2021-02-08	2826310	254650	12650157	45272	No intervention
2021-02-09	2871864	254676	12872141	45554	No intervention
2021-02-10	2917680	254743	13093303	45816	No intervention
2021-02-11	2963783	254486	13314800	46103	No intervention
2021-02-12	3010124	254558	13521937	46341	No intervention
2021-02-13	3056627	255462	13743776	46503	No intervention
2021-02-14	3103364	255019	13963832	46737	No intervention
2021-02-15	3150290	254902	14174521	46926	No intervention
2021-02-16	3197483	255452	14377644	47193	No intervention
2021-02-17	3244924	254688	14577396	47441	No intervention
2021-02-18	3292399	254879	14781358	47475	No intervention
2021-02-19	3340027	255267	14990713	47628	No intervention
2021-02-20	3387924	256101	15192298	47897	No intervention
2021-02-21	3436061	256043	15384522	48137	No intervention
2021-02-22	3484228	255984	15607367	48167	No intervention
2021-02-23	3532581	255667	15799314	48353	No intervention
2021-02-24	3581039	255815	15991389	48458	No intervention
2021-02-25	3629671	256382	16179710	48632	No intervention
2021-02-26	3678306	256239	16372319	48635	No intervention
2021-02-27	3727109	256455	16576705	48803	No intervention
2021-02-28	3776053	256530	16755969	48944	No intervention
2021-03-01	3824934	257307	16954283	48881	No intervention
2021-03-02	3873914	256478	17130231	48980	No intervention
2021-03-03	3922974	256724	17299349	49060	No intervention
