date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	223593	62094	615880	863	Soc. Dist. + Travel Ban
2021-01-30	224449	62148	621566	856	Soc. Dist. + Travel Ban
2021-01-31	225348	61722	628160	899	Soc. Dist. + Travel Ban
2021-02-01	226230	61823	635034	882	Soc. Dist. + Travel Ban
2021-02-02	227098	61443	640513	868	Soc. Dist. + Travel Ban
2021-02-03	227979	61347	646272	881	Soc. Dist. + Travel Ban
2021-02-04	228876	60971	652619	897	Soc. Dist. + Travel Ban
2021-02-05	229744	60939	658334	868	Soc. Dist. + Travel Ban
2021-02-06	230633	60500	665495	889	Soc. Dist. + Travel Ban
2021-02-07	231517	60262	670719	884	Soc. Dist. + Travel Ban
2021-02-08	232431	59971	677011	914	Soc. Dist. + Travel Ban
2021-02-09	233341	59683	683522	910	Soc. Dist. + Travel Ban
2021-02-10	234249	59560	690436	908	Soc. Dist. + Travel Ban
2021-02-11	235160	59348	697610	911	Soc. Dist. + Travel Ban
2021-02-12	236082	59094	703493	922	Soc. Dist. + Travel Ban
2021-02-13	237002	58740	711497	920	Soc. Dist. + Travel Ban
2021-02-14	237953	58714	718609	951	Soc. Dist. + Travel Ban
2021-02-15	238888	58660	725476	935	Soc. Dist. + Travel Ban
2021-02-16	239846	58477	732150	958	Soc. Dist. + Travel Ban
2021-02-17	240803	57913	738686	957	Soc. Dist. + Travel Ban
2021-02-18	241743	57807	746406	940	Soc. Dist. + Travel Ban
2021-02-19	242713	57540	753209	970	Soc. Dist. + Travel Ban
2021-02-20	243683	57087	760067	970	Soc. Dist. + Travel Ban
2021-02-21	244658	57039	767431	975	Soc. Dist. + Travel Ban
2021-02-22	245614	56806	774322	956	Soc. Dist. + Travel Ban
2021-02-23	246578	56593	781183	964	Soc. Dist. + Travel Ban
2021-02-24	247547	56514	787450	969	Soc. Dist. + Travel Ban
2021-02-25	248522	56199	796272	975	Soc. Dist. + Travel Ban
2021-02-26	249533	55854	803506	1011	Soc. Dist. + Travel Ban
2021-02-27	250572	55766	810255	1039	Soc. Dist. + Travel Ban
2021-02-28	251585	55267	819621	1013	Soc. Dist. + Travel Ban
2021-03-01	252578	55104	826309	993	Soc. Dist. + Travel Ban
2021-03-02	253582	54974	834777	1004	Soc. Dist. + Travel Ban
2021-03-03	254614	54682	842295	1032	Soc. Dist. + Travel Ban
