date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1387280	1251177	1529023	NA	Cautious return
2020-10-01	1398637	1240333	1565303	11357	Cautious return
2020-10-02	1409632	1231521	1599048	10995	Cautious return
2020-10-03	1420557	1223256	1629189	10925	Cautious return
2020-10-04	1431381	1217115	1660028	10824	Cautious return
2020-10-05	1441988	1211592	1689138	10607	Cautious return
2020-10-06	1452303	1207145	1715155	10315	Cautious return
2020-10-07	1462523	1202690	1743016	10220	Cautious return
2020-10-08	1472626	1199267	1768241	10103	Cautious return
2020-10-09	1482474	1195211	1794846	9848	Cautious return
2020-10-10	1492116	1192736	1819047	9642	Cautious return
2020-10-11	1501681	1190420	1843982	9565	Cautious return
2020-10-12	1510991	1187310	1866794	9310	Cautious return
2020-10-13	1520128	1184924	1891379	9137	Cautious return
2020-10-14	1529188	1183173	1912387	9060	Cautious return
2020-10-15	1538225	1181593	1935347	9037	Cautious return
2020-10-16	1547113	1180579	1956766	8888	Cautious return
2020-10-17	1555733	1179168	1980052	8620	Cautious return
2020-10-18	1564184	1177774	2000347	8451	Cautious return
2020-10-19	1572478	1175126	2020744	8294	Cautious return
2020-10-20	1580645	1174627	2041657	8167	Cautious return
2020-10-21	1588650	1173305	2060885	8005	Cautious return
2020-10-22	1596610	1173531	2081835	7960	Cautious return
2020-10-23	1604431	1172496	2101138	7821	Cautious return
2020-10-24	1612148	1172964	2120622	7717	Cautious return
2020-10-25	1619833	1171507	2139515	7685	Cautious return
2020-10-26	1627317	1170604	2156425	7484	Cautious return
2020-10-27	1634601	1169391	2174556	7284	Cautious return
2020-10-28	1641881	1169983	2192754	7280	Cautious return
2020-10-29	1649076	1170239	2211484	7195	Cautious return
2020-10-30	1656171	1169576	2230189	7095	Cautious return
2020-10-31	1663095	1168544	2245527	6924	Cautious return
2020-11-01	1669852	1168049	2261532	6757	Cautious return
2020-11-02	1676651	1168041	2280271	6799	Cautious return
2020-11-03	1683181	1167646	2296483	6530	Cautious return
2020-11-04	1689748	1167502	2313170	6567	Cautious return
2020-11-05	1696117	1166962	2328598	6369	Cautious return
2020-11-06	1702410	1166860	2346420	6293	Cautious return
