date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	322058	130298	642643	1265	Moderate return
2020-11-19	323307	129922	649853	1249	Moderate return
2020-11-20	324547	129067	656765	1240	Moderate return
2020-11-21	325766	127949	664381	1219	Moderate return
2020-11-22	327033	127637	671308	1267	Moderate return
2020-11-23	328306	127021	677243	1273	Moderate return
2020-11-24	329562	126194	685627	1256	Moderate return
2020-11-25	330838	125106	693224	1276	Moderate return
2020-11-26	332145	124894	699421	1307	Moderate return
2020-11-27	333462	123987	708197	1317	Moderate return
2020-11-28	334776	123525	715383	1314	Moderate return
2020-11-29	336052	122659	723338	1276	Moderate return
2020-11-30	337355	121893	730785	1303	Moderate return
2020-12-01	338668	121171	738636	1313	Moderate return
2020-12-02	339956	120408	747284	1288	Moderate return
2020-12-03	341353	119375	755295	1397	Moderate return
2020-12-04	342703	118726	762062	1350	Moderate return
2020-12-05	344031	118028	772449	1328	Moderate return
2020-12-06	345332	117823	780842	1301	Moderate return
2020-12-07	346621	117000	788355	1289	Moderate return
2020-12-08	347973	116516	796850	1352	Moderate return
2020-12-09	349316	115468	805286	1343	Moderate return
2020-12-10	350701	115201	812635	1385	Moderate return
2020-12-11	352038	114336	822482	1337	Moderate return
2020-12-12	353435	113261	831543	1397	Moderate return
2020-12-13	354816	112542	841435	1381	Moderate return
2020-12-14	356211	111871	848539	1395	Moderate return
2020-12-15	357584	111417	858838	1373	Moderate return
2020-12-16	358955	110494	867397	1371	Moderate return
2020-12-17	360408	109549	876626	1453	Moderate return
2020-12-18	361829	108719	884028	1421	Moderate return
2020-12-19	363244	107944	895835	1415	Moderate return
2020-12-20	364704	107545	906669	1460	Moderate return
2020-12-21	366229	106821	916778	1525	Moderate return
2020-12-22	367743	106272	926390	1514	Moderate return
2020-12-23	369277	105972	938823	1534	Moderate return
2020-12-24	370804	105163	948142	1527	Moderate return
2020-12-25	372372	104630	958909	1568	Moderate return
2020-12-26	373904	103665	969090	1532	Moderate return
2020-12-27	375490	103124	977342	1586	Moderate return
2020-12-28	377097	102297	989806	1607	Moderate return
2020-12-29	378687	102145	999173	1590	Moderate return
2020-12-30	380398	101209	1010797	1711	Moderate return
2020-12-31	382053	100654	1021007	1655	Moderate return
2021-01-01	383750	100490	1034226	1697	Moderate return
2021-01-02	385446	99614	1047095	1696	Moderate return
2021-01-03	387157	99541	1060301	1711	Moderate return
2021-01-04	388840	98329	1072098	1683	Moderate return
2021-01-05	390611	97480	1082725	1771	Moderate return
2021-01-06	392348	96714	1095841	1737	Moderate return
2021-01-07	394170	95850	1107010	1822	Moderate return
2021-01-08	395990	95394	1119227	1820	Moderate return
2021-01-09	397895	94523	1136593	1905	Moderate return
2021-01-10	399812	94227	1149053	1917	Moderate return
2021-01-11	401694	93756	1161037	1882	Moderate return
2021-01-12	403601	93042	1174990	1907	Moderate return
2021-01-13	405546	92094	1187516	1945	Moderate return
2021-01-14	407561	91634	1201993	2015	Moderate return
2021-01-15	409607	90660	1217711	2046	Moderate return
2021-01-16	411637	90626	1233415	2030	Moderate return
2021-01-17	413714	89641	1246959	2077	Moderate return
2021-01-18	415797	88961	1263453	2083	Moderate return
2021-01-19	417897	88433	1280349	2100	Moderate return
2021-01-20	420022	87787	1295427	2125	Moderate return
2021-01-21	422190	87401	1309337	2168	Moderate return
2021-01-22	424401	86713	1324783	2211	Moderate return
2021-01-23	426607	86297	1341481	2206	Moderate return
2021-01-24	428891	85360	1357787	2284	Moderate return
2021-01-25	431134	85108	1376280	2243	Moderate return
2021-01-26	433487	84126	1395023	2353	Moderate return
2021-01-27	435901	83898	1414014	2414	Moderate return
2021-01-28	438300	83742	1430564	2399	Moderate return
2021-01-29	440715	82721	1447842	2415	Moderate return
2021-01-30	443182	81885	1464458	2467	Moderate return
2021-01-31	445651	81240	1484535	2469	Moderate return
2021-02-01	448228	80870	1505664	2577	Moderate return
2021-02-02	450818	80379	1524514	2590	Moderate return
2021-02-03	453471	79731	1542498	2653	Moderate return
2021-02-04	456166	79174	1565527	2695	Moderate return
2021-02-05	458826	78539	1585949	2660	Moderate return
2021-02-06	461561	77947	1606861	2735	Moderate return
2021-02-07	464313	77670	1627551	2752	Moderate return
2021-02-08	467158	77203	1648837	2845	Moderate return
2021-02-09	470027	76075	1667799	2869	Moderate return
2021-02-10	472897	75801	1689468	2870	Moderate return
2021-02-11	475795	75441	1712845	2898	Moderate return
2021-02-12	478741	74568	1735201	2946	Moderate return
2021-02-13	481722	74236	1756032	2981	Moderate return
2021-02-14	484687	73775	1779071	2965	Moderate return
2021-02-15	487759	73214	1799458	3072	Moderate return
2021-02-16	490911	72389	1828201	3152	Moderate return
2021-02-17	494017	71865	1851530	3106	Moderate return
2021-02-18	497276	71505	1876910	3259	Moderate return
2021-02-19	500579	70949	1902594	3303	Moderate return
2021-02-20	503902	70200	1926933	3323	Moderate return
2021-02-21	507369	69854	1954294	3467	Moderate return
2021-02-22	510783	69415	1982280	3414	Moderate return
2021-02-23	514290	68842	2006790	3507	Moderate return
2021-02-24	517805	68063	2033650	3515	Moderate return
2021-02-25	521317	67575	2059853	3512	Moderate return
2021-02-26	524845	67049	2086406	3528	Moderate return
2021-02-27	528516	66821	2115484	3671	Moderate return
2021-02-28	532205	66203	2142031	3689	Moderate return
2021-03-01	535937	65662	2179172	3732	Moderate return
2021-03-02	539713	65179	2206016	3776	Moderate return
2021-03-03	543579	64995	2227129	3866	Moderate return
