date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	398872	310972	497077	NA	Cautious return
2020-10-01	401369	300839	516224	2497	Cautious return
2020-10-02	403775	291486	532810	2406	Cautious return
2020-10-03	406131	284048	548937	2356	Cautious return
2020-10-04	408407	276888	563943	2276	Cautious return
2020-10-05	410731	270269	577677	2324	Cautious return
2020-10-06	412880	265292	590639	2149	Cautious return
2020-10-07	415102	259448	604115	2222	Cautious return
2020-10-08	417134	254769	617234	2032	Cautious return
2020-10-09	419223	249720	629210	2089	Cautious return
2020-10-10	421244	246136	641095	2021	Cautious return
2020-10-11	423178	241828	653293	1934	Cautious return
2020-10-12	425176	238399	663980	1998	Cautious return
2020-10-13	427148	234930	675147	1972	Cautious return
2020-10-14	429054	231971	685815	1906	Cautious return
2020-10-15	430927	229028	696782	1873	Cautious return
2020-10-16	432669	225759	706398	1742	Cautious return
2020-10-17	434482	222442	718122	1813	Cautious return
2020-10-18	436267	220271	726562	1785	Cautious return
2020-10-19	437957	217199	736859	1690	Cautious return
2020-10-20	439622	215332	747460	1665	Cautious return
2020-10-21	441239	213044	756507	1617	Cautious return
2020-10-22	442886	210962	766626	1647	Cautious return
2020-10-23	444474	209125	775181	1588	Cautious return
2020-10-24	446081	206971	784225	1607	Cautious return
2020-10-25	447573	205286	794619	1492	Cautious return
2020-10-26	449013	203654	803568	1440	Cautious return
2020-10-27	450565	201675	811527	1552	Cautious return
2020-10-28	451982	200256	820600	1417	Cautious return
2020-10-29	453442	198493	829691	1460	Cautious return
2020-10-30	454918	196434	838274	1476	Cautious return
2020-10-31	456283	194007	846332	1365	Cautious return
2020-11-01	457652	192679	855402	1369	Cautious return
2020-11-02	459019	190808	862997	1367	Cautious return
2020-11-03	460482	189546	871496	1463	Cautious return
2020-11-04	461856	187103	881419	1374	Cautious return
2020-11-05	463197	185752	888981	1341	Cautious return
2020-11-06	464502	184420	897517	1305	Cautious return
2020-11-07	465760	182577	905963	1258	Cautious return
2020-11-08	467163	181897	913765	1403	Cautious return
2020-11-09	468433	179818	920887	1270	Cautious return
2020-11-10	469757	178215	929241	1324	Cautious return
2020-11-11	470959	176490	937965	1202	Cautious return
2020-11-12	472248	175528	945286	1289	Cautious return
2020-11-13	473508	173588	953579	1260	Cautious return
2020-11-14	474750	171511	960950	1242	Cautious return
2020-11-15	475892	170388	969274	1142	Cautious return
2020-11-16	477127	168253	977630	1235	Cautious return
2020-11-17	478330	166423	984556	1203	Cautious return
2020-11-18	479539	164698	993545	1209	Cautious return
2020-11-19	480661	163437	1000496	1122	Cautious return
2020-11-20	481808	162084	1009807	1147	Cautious return
2020-11-21	482924	160417	1017022	1116	Cautious return
2020-11-22	484068	158985	1023710	1144	Cautious return
2020-11-23	485225	157653	1031735	1157	Cautious return
2020-11-24	486313	155236	1039622	1088	Cautious return
2020-11-25	487392	153971	1046379	1079	Cautious return
2020-11-26	488460	152926	1054575	1068	Cautious return
2020-11-27	489506	151288	1061978	1046	Cautious return
2020-11-28	490684	149640	1069736	1178	Cautious return
2020-11-29	491621	148527	1078193	937	Cautious return
2020-11-30	492610	146675	1085128	989	Cautious return
2020-12-01	493652	145427	1092501	1042	Cautious return
2020-12-02	494799	144190	1100318	1147	Cautious return
2020-12-03	495871	143517	1106883	1072	Cautious return
2020-12-04	496900	141482	1115764	1029	Cautious return
2020-12-05	497809	140256	1122267	909	Cautious return
2020-12-06	498843	138754	1131080	1034	Cautious return
2020-12-07	499914	138088	1139375	1071	Cautious return
2020-12-08	500981	136694	1145920	1067	Cautious return
2020-12-09	502038	135227	1152319	1057	Cautious return
2020-12-10	503087	133957	1162047	1049	Cautious return
2020-12-11	504058	132663	1169139	971	Cautious return
2020-12-12	505126	131650	1176442	1068	Cautious return
2020-12-13	506170	130448	1185448	1044	Cautious return
2020-12-14	507137	128999	1191659	967	Cautious return
