date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	6297519	5360716	7305522	NA	Cautious return
2020-10-01	6342056	5257005	7516128	44537	Cautious return
2020-10-02	6386878	5168647	7717561	44822	Cautious return
2020-10-03	6430216	5094188	7894728	43338	Cautious return
2020-10-04	6472705	5027456	8073824	42489	Cautious return
2020-10-05	6513935	4963567	8245103	41230	Cautious return
2020-10-06	6554272	4911802	8400119	40337	Cautious return
2020-10-07	6594232	4857544	8552966	39960	Cautious return
2020-10-08	6633847	4816105	8711220	39615	Cautious return
2020-10-09	6671711	4777256	8856074	37864	Cautious return
2020-10-10	6708101	4733104	8998951	36390	Cautious return
2020-10-11	6744763	4694611	9137054	36662	Cautious return
2020-10-12	6781024	4660533	9275103	36261	Cautious return
2020-10-13	6815899	4630313	9414371	34875	Cautious return
2020-10-14	6850322	4599501	9543490	34423	Cautious return
2020-10-15	6883272	4568780	9647071	32950	Cautious return
2020-10-16	6916104	4541119	9781802	32832	Cautious return
2020-10-17	6948059	4513327	9904017	31955	Cautious return
2020-10-18	6979523	4493373	10019101	31464	Cautious return
2020-10-19	7009680	4469639	10131366	30157	Cautious return
2020-10-20	7040887	4443068	10257362	31207	Cautious return
2020-10-21	7071467	4429655	10364532	30580	Cautious return
2020-10-22	7101214	4400894	10471842	29747	Cautious return
2020-10-23	7129770	4383922	10583409	28556	Cautious return
2020-10-24	7156936	4365670	10690973	27166	Cautious return
2020-10-25	7185006	4340961	10793581	28070	Cautious return
2020-10-26	7212574	4315458	10896378	27568	Cautious return
2020-10-27	7239955	4307495	10997036	27381	Cautious return
2020-10-28	7266134	4286964	11099782	26179	Cautious return
2020-10-29	7291884	4274034	11207274	25750	Cautious return
2020-10-30	7317104	4252655	11309948	25220	Cautious return
2020-10-31	7341962	4235628	11416165	24858	Cautious return
2020-11-01	7366426	4222716	11510847	24464	Cautious return
2020-11-02	7391754	4206627	11594998	25328	Cautious return
2020-11-03	7416429	4183636	11696099	24675	Cautious return
2020-11-04	7440375	4171472	11796405	23946	Cautious return
2020-11-05	7464189	4164682	11887360	23814	Cautious return
2020-11-06	7487277	4146735	11985456	23088	Cautious return
2020-11-07	7509540	4129877	12053637	22263	Cautious return
2020-11-08	7532318	4129079	12163918	22778	Cautious return
2020-11-09	7554935	4117247	12237361	22617	Cautious return
2020-11-10	7575576	4109886	12348064	20641	Cautious return
2020-11-11	7596626	4092029	12430838	21050	Cautious return
2020-11-12	7616633	4084569	12509483	20007	Cautious return
2020-11-13	7637411	4082050	12593385	20778	Cautious return
2020-11-14	7657246	4066884	12691261	19835	Cautious return
2020-11-15	7677151	4056065	12780513	19905	Cautious return
2020-11-16	7697695	4049305	12868661	20544	Cautious return
