date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	178614	153640	205427	NA	Soc. Dist. + Travel Ban
2020-10-01	180404	151239	211835	1790	Soc. Dist. + Travel Ban
2020-10-02	182173	149239	217884	1769	Soc. Dist. + Travel Ban
2020-10-03	183946	147614	223753	1773	Soc. Dist. + Travel Ban
2020-10-04	185689	146168	229240	1743	Soc. Dist. + Travel Ban
2020-10-05	187426	144906	234686	1737	Soc. Dist. + Travel Ban
2020-10-06	189146	143786	239900	1720	Soc. Dist. + Travel Ban
2020-10-07	190859	142827	245140	1713	Soc. Dist. + Travel Ban
2020-10-08	192544	141846	250107	1685	Soc. Dist. + Travel Ban
2020-10-09	194257	140973	255400	1713	Soc. Dist. + Travel Ban
2020-10-10	195948	140230	260219	1691	Soc. Dist. + Travel Ban
2020-10-11	197589	139421	264913	1641	Soc. Dist. + Travel Ban
2020-10-12	199237	138798	269714	1648	Soc. Dist. + Travel Ban
2020-10-13	200887	138185	274003	1650	Soc. Dist. + Travel Ban
2020-10-14	202527	137637	278912	1640	Soc. Dist. + Travel Ban
2020-10-15	204128	136892	283634	1601	Soc. Dist. + Travel Ban
2020-10-16	205738	136551	288205	1610	Soc. Dist. + Travel Ban
2020-10-17	207344	136052	293063	1606	Soc. Dist. + Travel Ban
2020-10-18	208934	135688	297493	1590	Soc. Dist. + Travel Ban
2020-10-19	210528	135282	302279	1594	Soc. Dist. + Travel Ban
2020-10-20	212105	134940	306365	1577	Soc. Dist. + Travel Ban
2020-10-21	213681	134683	311357	1576	Soc. Dist. + Travel Ban
2020-10-22	215247	134217	315476	1566	Soc. Dist. + Travel Ban
2020-10-23	216791	133796	320049	1544	Soc. Dist. + Travel Ban
2020-10-24	218327	133442	324721	1536	Soc. Dist. + Travel Ban
2020-10-25	219823	133199	329233	1496	Soc. Dist. + Travel Ban
2020-10-26	221344	132869	334023	1521	Soc. Dist. + Travel Ban
2020-10-27	222872	132810	338674	1528	Soc. Dist. + Travel Ban
2020-10-28	224409	132382	343247	1537	Soc. Dist. + Travel Ban
2020-10-29	225929	132188	347432	1520	Soc. Dist. + Travel Ban
2020-10-30	227453	131801	352161	1524	Soc. Dist. + Travel Ban
2020-10-31	228955	131566	356324	1502	Soc. Dist. + Travel Ban
2020-11-01	230438	131463	361313	1483	Soc. Dist. + Travel Ban
2020-11-02	231939	131061	365904	1501	Soc. Dist. + Travel Ban
2020-11-03	233420	131069	370147	1481	Soc. Dist. + Travel Ban
2020-11-04	234865	130855	375015	1445	Soc. Dist. + Travel Ban
2020-11-05	236329	130909	379621	1464	Soc. Dist. + Travel Ban
2020-11-06	237798	130694	384128	1469	Soc. Dist. + Travel Ban
2020-11-07	239238	130464	388819	1440	Soc. Dist. + Travel Ban
2020-11-08	240680	130224	393591	1442	Soc. Dist. + Travel Ban
2020-11-09	242115	130264	397692	1435	Soc. Dist. + Travel Ban
2020-11-10	243577	129805	402878	1462	Soc. Dist. + Travel Ban
2020-11-11	245020	129953	407356	1443	Soc. Dist. + Travel Ban
2020-11-12	246457	129738	412370	1437	Soc. Dist. + Travel Ban
2020-11-13	247879	129632	417388	1422	Soc. Dist. + Travel Ban
2020-11-14	249316	129340	422215	1437	Soc. Dist. + Travel Ban
2020-11-15	250743	129180	426590	1427	Soc. Dist. + Travel Ban
2020-11-16	252171	129284	431545	1428	Soc. Dist. + Travel Ban
2020-11-17	253553	129267	436188	1382	Soc. Dist. + Travel Ban
2020-11-18	254955	128979	440880	1402	Soc. Dist. + Travel Ban
2020-11-19	256359	128911	446190	1404	Soc. Dist. + Travel Ban
2020-11-20	257761	128714	450911	1402	Soc. Dist. + Travel Ban
2020-11-21	259183	128850	455986	1422	Soc. Dist. + Travel Ban
2020-11-22	260589	128636	460490	1406	Soc. Dist. + Travel Ban
2020-11-23	261965	128345	465943	1376	Soc. Dist. + Travel Ban
2020-11-24	263387	128281	471497	1422	Soc. Dist. + Travel Ban
2020-11-25	264791	128146	476590	1404	Soc. Dist. + Travel Ban
2020-11-26	266193	128102	481633	1402	Soc. Dist. + Travel Ban
2020-11-27	267579	127899	486473	1386	Soc. Dist. + Travel Ban
2020-11-28	268977	127601	491916	1398	Soc. Dist. + Travel Ban
2020-11-29	270362	127715	497749	1385	Soc. Dist. + Travel Ban
2020-11-30	271731	127620	503213	1369	Soc. Dist. + Travel Ban
2020-12-01	273107	127629	508483	1376	Soc. Dist. + Travel Ban
2020-12-02	274503	127715	513673	1396	Soc. Dist. + Travel Ban
2020-12-03	275916	127543	518758	1413	Soc. Dist. + Travel Ban
2020-12-04	277303	127704	524780	1387	Soc. Dist. + Travel Ban
2020-12-05	278683	127524	529818	1380	Soc. Dist. + Travel Ban
2020-12-06	280055	127524	536210	1372	Soc. Dist. + Travel Ban
2020-12-07	281438	127516	540977	1383	Soc. Dist. + Travel Ban
2020-12-08	282820	127315	547192	1382	Soc. Dist. + Travel Ban
2020-12-09	284202	127322	552625	1382	Soc. Dist. + Travel Ban
2020-12-10	285595	127116	558617	1393	Soc. Dist. + Travel Ban
2020-12-11	286958	126714	564380	1363	Soc. Dist. + Travel Ban
2020-12-12	288311	126952	569455	1353	Soc. Dist. + Travel Ban
2020-12-13	289708	127101	575585	1397	Soc. Dist. + Travel Ban
2020-12-14	291091	126754	581489	1383	Soc. Dist. + Travel Ban
2020-12-15	292480	126623	586997	1389	Soc. Dist. + Travel Ban
2020-12-16	293859	126510	593752	1379	Soc. Dist. + Travel Ban
2020-12-17	295235	126260	598984	1376	Soc. Dist. + Travel Ban
2020-12-18	296648	126157	605147	1413	Soc. Dist. + Travel Ban
2020-12-19	298017	126208	611145	1369	Soc. Dist. + Travel Ban
2020-12-20	299374	126033	617219	1357	Soc. Dist. + Travel Ban
2020-12-21	300751	125545	623347	1377	Soc. Dist. + Travel Ban
2020-12-22	302131	125603	629609	1380	Soc. Dist. + Travel Ban
2020-12-23	303517	125400	635449	1386	Soc. Dist. + Travel Ban
2020-12-24	304933	125156	642060	1416	Soc. Dist. + Travel Ban
2020-12-25	306320	125414	648676	1387	Soc. Dist. + Travel Ban
2020-12-26	307727	125020	654853	1407	Soc. Dist. + Travel Ban
2020-12-27	309117	124597	662225	1390	Soc. Dist. + Travel Ban
2020-12-28	310510	124695	669298	1393	Soc. Dist. + Travel Ban
2020-12-29	311901	124394	676308	1391	Soc. Dist. + Travel Ban
2020-12-30	313309	124429	682780	1408	Soc. Dist. + Travel Ban
2020-12-31	314710	124423	689360	1401	Soc. Dist. + Travel Ban
2021-01-01	316154	124291	697156	1444	Soc. Dist. + Travel Ban
2021-01-02	317544	123974	704434	1390	Soc. Dist. + Travel Ban
2021-01-03	318966	123640	710742	1422	Soc. Dist. + Travel Ban
2021-01-04	320402	123252	718985	1436	Soc. Dist. + Travel Ban
2021-01-05	321847	123288	725784	1445	Soc. Dist. + Travel Ban
2021-01-06	323270	123252	732723	1423	Soc. Dist. + Travel Ban
2021-01-07	324695	123134	739604	1425	Soc. Dist. + Travel Ban
2021-01-08	326085	122711	746904	1390	Soc. Dist. + Travel Ban
2021-01-09	327522	122411	753123	1437	Soc. Dist. + Travel Ban
2021-01-10	328969	122430	761975	1447	Soc. Dist. + Travel Ban
2021-01-11	330396	122104	769303	1427	Soc. Dist. + Travel Ban
2021-01-12	331862	122100	776774	1466	Soc. Dist. + Travel Ban
2021-01-13	333290	122162	785777	1428	Soc. Dist. + Travel Ban
2021-01-14	334763	121864	793367	1473	Soc. Dist. + Travel Ban
2021-01-15	336207	121588	801038	1444	Soc. Dist. + Travel Ban
2021-01-16	337671	121491	807667	1464	Soc. Dist. + Travel Ban
2021-01-17	339146	121007	815876	1475	Soc. Dist. + Travel Ban
2021-01-18	340628	121010	824069	1482	Soc. Dist. + Travel Ban
2021-01-19	342117	120573	832134	1489	Soc. Dist. + Travel Ban
2021-01-20	343587	120642	841243	1470	Soc. Dist. + Travel Ban
2021-01-21	345067	120654	848693	1480	Soc. Dist. + Travel Ban
2021-01-22	346546	120120	857834	1479	Soc. Dist. + Travel Ban
2021-01-23	348054	119821	865007	1508	Soc. Dist. + Travel Ban
