date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	693115	634338	754614	NA	Cautious return
2020-10-01	696522	628488	768103	3407	Cautious return
2020-10-02	699777	623896	779992	3255	Cautious return
2020-10-03	702913	619781	790974	3136	Cautious return
2020-10-04	705855	616620	801122	2942	Cautious return
2020-10-05	708700	613578	810842	2845	Cautious return
2020-10-06	711375	610967	819795	2675	Cautious return
2020-10-07	713990	608604	827980	2615	Cautious return
2020-10-08	716503	605883	836401	2513	Cautious return
2020-10-09	718918	603492	843913	2415	Cautious return
2020-10-10	721208	601909	851976	2290	Cautious return
2020-10-11	723432	600042	858477	2224	Cautious return
2020-10-12	725545	598200	865541	2113	Cautious return
2020-10-13	727559	596523	871968	2014	Cautious return
2020-10-14	729507	594949	878400	1948	Cautious return
2020-10-15	731342	593920	884621	1835	Cautious return
2020-10-16	733120	592142	890409	1778	Cautious return
2020-10-17	734810	590166	896736	1690	Cautious return
2020-10-18	736457	588873	902138	1647	Cautious return
2020-10-19	737981	587839	907388	1524	Cautious return
2020-10-20	739507	585917	911705	1526	Cautious return
2020-10-21	740999	584311	917332	1492	Cautious return
2020-10-22	742424	583062	922684	1425	Cautious return
2020-10-23	743740	581400	926640	1316	Cautious return
2020-10-24	745047	580519	931591	1307	Cautious return
2020-10-25	746276	579300	936472	1229	Cautious return
2020-10-26	747485	577928	940358	1209	Cautious return
2020-10-27	748589	576187	944841	1104	Cautious return
2020-10-28	749698	575198	949848	1109	Cautious return
2020-10-29	750775	573951	953568	1077	Cautious return
2020-10-30	751744	572514	957296	969	Cautious return
2020-10-31	752707	571476	961586	963	Cautious return
2020-11-01	753654	570408	964663	947	Cautious return
2020-11-02	754599	568827	968854	945	Cautious return
2020-11-03	755440	567686	971817	841	Cautious return
2020-11-04	756293	566481	976089	853	Cautious return
2020-11-05	757134	565534	979333	841	Cautious return
2020-11-06	757910	564799	982562	776	Cautious return
2020-11-07	758689	563432	985605	779	Cautious return
2020-11-08	759373	561688	989364	684	Cautious return
2020-11-09	760014	560382	992314	641	Cautious return
2020-11-10	760689	560353	996410	675	Cautious return
2020-11-11	761311	558833	999572	622	Cautious return
2020-11-12	761904	557068	1001581	593	Cautious return
2020-11-13	762460	555963	1004729	556	Cautious return
2020-11-14	763025	554827	1008660	565	Cautious return
2020-11-15	763576	553477	1011026	551	Cautious return
2020-11-16	764084	552518	1013987	508	Cautious return
2020-11-17	764582	551352	1015653	498	Cautious return
2020-11-18	765101	550580	1018817	519	Cautious return
2020-11-19	765542	549028	1021691	441	Cautious return
2020-11-20	765964	547447	1024167	422	Cautious return
2020-11-21	766387	546009	1027273	423	Cautious return
2020-11-22	766846	545050	1029291	459	Cautious return
2020-11-23	767251	543575	1032054	405	Cautious return
2020-11-24	767691	542390	1034334	440	Cautious return
2020-11-25	768093	541256	1037970	402	Cautious return
2020-11-26	768483	540047	1039408	390	Cautious return
2020-11-27	768789	538263	1041665	306	Cautious return
2020-11-28	769077	537296	1043812	288	Cautious return
2020-11-29	769376	536463	1045815	299	Cautious return
2020-11-30	769704	535435	1049137	328	Cautious return
2020-12-01	769975	533997	1051670	271	Cautious return
2020-12-02	770221	532231	1053069	246	Cautious return
2020-12-03	770488	531032	1055548	267	Cautious return
2020-12-04	770764	530216	1057458	276	Cautious return
2020-12-05	770933	528467	1060118	169	Cautious return
2020-12-06	771183	527260	1062272	250	Cautious return
2020-12-07	771356	526052	1064811	173	Cautious return
2020-12-08	771642	524698	1065800	286	Cautious return
2020-12-09	771852	523195	1068279	210	Cautious return
2020-12-10	772042	522125	1070454	190	Cautious return
2020-12-11	772195	520870	1072299	153	Cautious return
2020-12-12	772347	519700	1074367	152	Cautious return
2020-12-13	772587	518631	1076647	240	Cautious return
2020-12-14	772765	517684	1077615	178	Cautious return
2020-12-15	772940	516531	1079996	175	Cautious return
2020-12-16	773042	514476	1082625	102	Cautious return
2020-12-17	773217	513179	1083590	175	Cautious return
2020-12-18	773332	512580	1086018	115	Cautious return
2020-12-19	773460	510570	1088114	128	Cautious return
2020-12-20	773528	509965	1091000	68	Cautious return
2020-12-21	773666	508721	1091582	138	Cautious return
2020-12-22	773844	507072	1095333	178	Cautious return
2020-12-23	774012	505989	1096342	168	Cautious return
2020-12-24	774093	505149	1097587	81	Cautious return
2020-12-25	774183	503468	1099760	90	Cautious return
2020-12-26	774299	502266	1100979	116	Cautious return
2020-12-27	774385	501459	1101818	86	Cautious return
2020-12-28	774479	499942	1105057	94	Cautious return
2020-12-29	774698	498665	1106764	219	Cautious return
2020-12-30	774895	497948	1109287	197	Cautious return
2020-12-31	774956	496396	1110524	61	Cautious return
2021-01-01	775060	495334	1112253	104	Cautious return
2021-01-02	775137	494051	1113351	77	Cautious return
2021-01-03	775274	493311	1115222	137	Cautious return
2021-01-04	775336	491168	1116532	62	Cautious return
2021-01-05	775457	490296	1119078	121	Cautious return
2021-01-06	775489	489052	1119608	32	Cautious return
2021-01-07	775555	488471	1121377	66	Cautious return
2021-01-08	775611	486715	1123679	56	Cautious return
2021-01-09	775681	485555	1124832	70	Cautious return
2021-01-10	775750	484997	1127044	69	Cautious return
2021-01-11	775818	483772	1128325	68	Cautious return
2021-01-12	775869	482135	1131742	51	Cautious return
2021-01-13	776005	481309	1131308	136	Cautious return
2021-01-14	776069	479836	1133189	64	Cautious return
2021-01-15	776099	478637	1134882	30	Cautious return
2021-01-16	776116	477499	1135743	17	Cautious return
2021-01-17	776157	476256	1137860	41	Cautious return
2021-01-18	776194	475490	1138052	37	Cautious return
2021-01-19	776254	474047	1140026	60	Cautious return
2021-01-20	776301	473051	1141885	47	Cautious return
2021-01-21	776382	471905	1143026	81	Cautious return
2021-01-22	776442	471135	1145293	60	Cautious return
2021-01-23	776457	470053	1145858	15	Cautious return
2021-01-24	776555	469178	1147851	98	Cautious return
2021-01-25	776570	468101	1149260	15	Cautious return
2021-01-26	776581	466381	1151770	11	Cautious return
2021-01-27	776620	465736	1153099	39	Cautious return
2021-01-28	776643	463733	1154228	23	Cautious return
2021-01-29	776654	463185	1155974	11	Cautious return
2021-01-30	776700	462227	1156119	46	Cautious return
2021-01-31	776697	461073	1157658	-3	Cautious return
2021-02-01	776742	459851	1160007	45	Cautious return
2021-02-02	776750	460059	1160835	8	Cautious return
2021-02-03	776818	458087	1162652	68	Cautious return
2021-02-04	776870	457453	1164075	52	Cautious return
2021-02-05	776913	456103	1165281	43	Cautious return
2021-02-06	776995	455424	1166522	82	Cautious return
2021-02-07	777040	454601	1168274	45	Cautious return
2021-02-08	777043	453366	1168836	3	Cautious return
2021-02-09	777124	452351	1170629	81	Cautious return
2021-02-10	777117	451323	1172088	-7	Cautious return
2021-02-11	777168	450914	1174396	51	Cautious return
2021-02-12	777194	449256	1175295	26	Cautious return
2021-02-13	777234	448024	1176208	40	Cautious return
2021-02-14	777274	447725	1178051	40	Cautious return
2021-02-15	777303	446159	1178969	29	Cautious return
2021-02-16	777293	444961	1180597	-10	Cautious return
2021-02-17	777322	444718	1181479	29	Cautious return
2021-02-18	777339	443128	1183220	17	Cautious return
2021-02-19	777383	442529	1184186	44	Cautious return
2021-02-20	777398	441104	1185770	15	Cautious return
2021-02-21	777463	440274	1186945	65	Cautious return
2021-02-22	777479	438881	1187411	16	Cautious return
2021-02-23	777545	437999	1189418	66	Cautious return
2021-02-24	777510	436998	1190477	-35	Cautious return
2021-02-25	777497	436647	1191932	-13	Cautious return
2021-02-26	777484	434990	1192550	-13	Cautious return
2021-02-27	777542	433995	1194017	58	Cautious return
2021-02-28	777548	433647	1195177	6	Cautious return
2021-03-01	777610	432680	1196853	62	Cautious return
2021-03-02	777620	431106	1197410	10	Cautious return
2021-03-03	777648	430064	1198892	28	Cautious return
