date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	182179	141838	227852	NA	Normal (pre-intervention)
2020-10-01	183102	136912	236686	923	Normal (pre-intervention)
2020-10-02	184102	132369	244572	1000	Normal (pre-intervention)
2020-10-03	185096	128915	251709	994	Normal (pre-intervention)
2020-10-04	186093	125388	259191	997	Normal (pre-intervention)
2020-10-05	187099	122468	266319	1006	Normal (pre-intervention)
2020-10-06	188087	119802	272740	988	Normal (pre-intervention)
2020-10-07	189104	117348	279214	1017	Normal (pre-intervention)
2020-10-08	190151	114994	285949	1047	Normal (pre-intervention)
2020-10-09	191189	112916	292048	1038	Normal (pre-intervention)
2020-10-10	192260	110748	298529	1071	Normal (pre-intervention)
2020-10-11	193344	109272	304768	1084	Normal (pre-intervention)
2020-10-12	194411	107735	311198	1067	Normal (pre-intervention)
2020-10-13	195486	105955	317340	1075	Normal (pre-intervention)
2020-10-14	196567	104871	323532	1081	Normal (pre-intervention)
2020-10-15	197678	103151	330185	1111	Normal (pre-intervention)
2020-10-16	198809	101854	336448	1131	Normal (pre-intervention)
2020-10-17	199952	100448	342860	1143	Normal (pre-intervention)
2020-10-18	201151	99370	349305	1199	Normal (pre-intervention)
2020-10-19	202383	98106	356462	1232	Normal (pre-intervention)
2020-10-20	203589	96680	363142	1206	Normal (pre-intervention)
2020-10-21	204846	95458	370221	1257	Normal (pre-intervention)
2020-10-22	206115	94456	377267	1269	Normal (pre-intervention)
2020-10-23	207395	93650	384148	1280	Normal (pre-intervention)
2020-10-24	208678	92145	391558	1283	Normal (pre-intervention)
2020-10-25	209949	91161	398833	1271	Normal (pre-intervention)
2020-10-26	211305	90206	406238	1356	Normal (pre-intervention)
2020-10-27	212617	88920	414644	1312	Normal (pre-intervention)
2020-10-28	214035	88105	422803	1418	Normal (pre-intervention)
2020-10-29	215432	87106	430613	1397	Normal (pre-intervention)
2020-10-30	216878	86310	439363	1446	Normal (pre-intervention)
2020-10-31	218352	85174	447378	1474	Normal (pre-intervention)
2020-11-01	219841	84090	457046	1489	Normal (pre-intervention)
2020-11-02	221369	83365	465887	1528	Normal (pre-intervention)
2020-11-03	222928	82482	475023	1559	Normal (pre-intervention)
2020-11-04	224542	81194	484616	1614	Normal (pre-intervention)
2020-11-05	226186	80594	495309	1644	Normal (pre-intervention)
2020-11-06	227900	79674	506078	1714	Normal (pre-intervention)
2020-11-07	229625	78919	516860	1725	Normal (pre-intervention)
2020-11-08	231349	78048	528014	1724	Normal (pre-intervention)
2020-11-09	233184	77128	539001	1835	Normal (pre-intervention)
2020-11-10	235022	76359	550653	1838	Normal (pre-intervention)
2020-11-11	236945	75746	562624	1923	Normal (pre-intervention)
2020-11-12	238922	74770	576949	1977	Normal (pre-intervention)
2020-11-13	240950	73809	589934	2028	Normal (pre-intervention)
2020-11-14	243007	73041	602211	2057	Normal (pre-intervention)
2020-11-15	245127	72280	615690	2120	Normal (pre-intervention)
2020-11-16	247294	71621	629294	2167	Normal (pre-intervention)
2020-11-17	249529	70775	645728	2235	Normal (pre-intervention)
2020-11-18	251835	69966	660411	2306	Normal (pre-intervention)
2020-11-19	254281	69173	678322	2446	Normal (pre-intervention)
2020-11-20	256756	68452	695238	2475	Normal (pre-intervention)
2020-11-21	259302	67741	710439	2546	Normal (pre-intervention)
2020-11-22	261922	66836	729854	2620	Normal (pre-intervention)
2020-11-23	264640	66269	749269	2718	Normal (pre-intervention)
2020-11-24	267410	65749	768522	2770	Normal (pre-intervention)
2020-11-25	270302	64541	789192	2892	Normal (pre-intervention)
2020-11-26	273302	64034	808816	3000	Normal (pre-intervention)
2020-11-27	276343	63591	832700	3041	Normal (pre-intervention)
2020-11-28	279530	62476	853609	3187	Normal (pre-intervention)
2020-11-29	282793	61735	874581	3263	Normal (pre-intervention)
2020-11-30	286252	60990	899602	3459	Normal (pre-intervention)
2020-12-01	289780	59964	923907	3528	Normal (pre-intervention)
2020-12-02	293452	59568	951057	3672	Normal (pre-intervention)
2020-12-03	297162	59152	979405	3710	Normal (pre-intervention)
2020-12-04	301121	58242	1006450	3959	Normal (pre-intervention)
2020-12-05	305135	57499	1033428	4014	Normal (pre-intervention)
2020-12-06	309340	56996	1064205	4205	Normal (pre-intervention)
2020-12-07	313663	56425	1096912	4323	Normal (pre-intervention)
2020-12-08	318152	56074	1131978	4489	Normal (pre-intervention)
2020-12-09	322792	55499	1162668	4640	Normal (pre-intervention)
2020-12-10	327620	54770	1197851	4828	Normal (pre-intervention)
2020-12-11	332570	54114	1234717	4950	Normal (pre-intervention)
