date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	398968	311073	496859	NA	Soc. Dist. + Travel Ban
2020-10-01	402083	300613	516961	3115	Soc. Dist. + Travel Ban
2020-10-02	405238	291822	534771	3155	Soc. Dist. + Travel Ban
2020-10-03	408321	284321	551821	3083	Soc. Dist. + Travel Ban
2020-10-04	411386	278312	567353	3065	Soc. Dist. + Travel Ban
2020-10-05	414417	272080	584115	3031	Soc. Dist. + Travel Ban
2020-10-06	417436	266724	598256	3019	Soc. Dist. + Travel Ban
2020-10-07	420416	262155	614334	2980	Soc. Dist. + Travel Ban
2020-10-08	423388	257410	628097	2972	Soc. Dist. + Travel Ban
2020-10-09	426302	253108	642150	2914	Soc. Dist. + Travel Ban
2020-10-10	429187	248849	655548	2885	Soc. Dist. + Travel Ban
2020-10-11	431996	244509	668983	2809	Soc. Dist. + Travel Ban
2020-10-12	434931	241986	682754	2935	Soc. Dist. + Travel Ban
2020-10-13	437769	238498	694845	2838	Soc. Dist. + Travel Ban
2020-10-14	440554	235345	708509	2785	Soc. Dist. + Travel Ban
2020-10-15	443406	232751	721383	2852	Soc. Dist. + Travel Ban
2020-10-16	446238	229852	733870	2832	Soc. Dist. + Travel Ban
2020-10-17	449060	227509	747141	2822	Soc. Dist. + Travel Ban
2020-10-18	451903	224440	759254	2843	Soc. Dist. + Travel Ban
2020-10-19	454692	222580	772344	2789	Soc. Dist. + Travel Ban
2020-10-20	457366	220029	785159	2674	Soc. Dist. + Travel Ban
2020-10-21	460233	217774	796780	2867	Soc. Dist. + Travel Ban
2020-10-22	463022	216098	809815	2789	Soc. Dist. + Travel Ban
2020-10-23	465873	214419	823322	2851	Soc. Dist. + Travel Ban
2020-10-24	468555	212333	836069	2682	Soc. Dist. + Travel Ban
2020-10-25	471286	211238	849742	2731	Soc. Dist. + Travel Ban
2020-10-26	473974	209060	862219	2688	Soc. Dist. + Travel Ban
2020-10-27	476667	207430	876320	2693	Soc. Dist. + Travel Ban
2020-10-28	479388	205846	888183	2721	Soc. Dist. + Travel Ban
2020-10-29	482120	204919	901573	2732	Soc. Dist. + Travel Ban
2020-10-30	484865	203181	913624	2745	Soc. Dist. + Travel Ban
2020-10-31	487573	202261	927460	2708	Soc. Dist. + Travel Ban
2020-11-01	490222	200251	940224	2649	Soc. Dist. + Travel Ban
2020-11-02	492819	198572	953935	2597	Soc. Dist. + Travel Ban
2020-11-03	495458	197680	966183	2639	Soc. Dist. + Travel Ban
2020-11-04	498166	195746	979471	2708	Soc. Dist. + Travel Ban
2020-11-05	500920	194329	993284	2754	Soc. Dist. + Travel Ban
2020-11-06	503604	192692	1005774	2684	Soc. Dist. + Travel Ban
2020-11-07	506310	191526	1017600	2706	Soc. Dist. + Travel Ban
2020-11-08	508866	190349	1032533	2556	Soc. Dist. + Travel Ban
2020-11-09	511480	188503	1046622	2614	Soc. Dist. + Travel Ban
2020-11-10	514097	187585	1059315	2617	Soc. Dist. + Travel Ban
2020-11-11	516815	186139	1074081	2718	Soc. Dist. + Travel Ban
2020-11-12	519471	184110	1090274	2656	Soc. Dist. + Travel Ban
2020-11-13	522246	183360	1101777	2775	Soc. Dist. + Travel Ban
2020-11-14	524890	182608	1116149	2644	Soc. Dist. + Travel Ban
2020-11-15	527662	180726	1130571	2772	Soc. Dist. + Travel Ban
2020-11-16	530418	179402	1145673	2756	Soc. Dist. + Travel Ban
2020-11-17	533030	178066	1158567	2612	Soc. Dist. + Travel Ban
2020-11-18	535755	176605	1173873	2725	Soc. Dist. + Travel Ban
2020-11-19	538441	174653	1189292	2686	Soc. Dist. + Travel Ban
2020-11-20	541262	173761	1206277	2821	Soc. Dist. + Travel Ban
2020-11-21	543990	172393	1221608	2728	Soc. Dist. + Travel Ban
2020-11-22	546764	171215	1237403	2774	Soc. Dist. + Travel Ban
2020-11-23	549561	169773	1255117	2797	Soc. Dist. + Travel Ban
2020-11-24	552411	168125	1270317	2850	Soc. Dist. + Travel Ban
2020-11-25	555238	167580	1283700	2827	Soc. Dist. + Travel Ban
2020-11-26	558011	165576	1302186	2773	Soc. Dist. + Travel Ban
2020-11-27	560818	164563	1318954	2807	Soc. Dist. + Travel Ban
2020-11-28	563710	163728	1335139	2892	Soc. Dist. + Travel Ban
2020-11-29	566675	162115	1354731	2965	Soc. Dist. + Travel Ban
2020-11-30	569547	161326	1370782	2872	Soc. Dist. + Travel Ban
2020-12-01	572361	159869	1387553	2814	Soc. Dist. + Travel Ban
2020-12-02	575341	158620	1405292	2980	Soc. Dist. + Travel Ban
2020-12-03	578325	156617	1421361	2984	Soc. Dist. + Travel Ban
2020-12-04	581308	155670	1439614	2983	Soc. Dist. + Travel Ban
2020-12-05	584394	154283	1455099	3086	Soc. Dist. + Travel Ban
2020-12-06	587494	152831	1474581	3100	Soc. Dist. + Travel Ban
2020-12-07	590529	151838	1493242	3035	Soc. Dist. + Travel Ban
2020-12-08	593603	150778	1514145	3074	Soc. Dist. + Travel Ban
2020-12-09	596617	149428	1536053	3014	Soc. Dist. + Travel Ban
2020-12-10	599769	148892	1554621	3152	Soc. Dist. + Travel Ban
2020-12-11	602936	146972	1572993	3167	Soc. Dist. + Travel Ban
2020-12-12	606002	145664	1595600	3066	Soc. Dist. + Travel Ban
2020-12-13	609177	143705	1613059	3175	Soc. Dist. + Travel Ban
2020-12-14	612408	143454	1633546	3231	Soc. Dist. + Travel Ban
2020-12-15	615749	142145	1654540	3341	Soc. Dist. + Travel Ban
2020-12-16	619064	140546	1679441	3315	Soc. Dist. + Travel Ban
2020-12-17	622324	139505	1698964	3260	Soc. Dist. + Travel Ban
2020-12-18	625706	138569	1721043	3382	Soc. Dist. + Travel Ban
2020-12-19	629017	137134	1743116	3311	Soc. Dist. + Travel Ban
2020-12-20	632422	135696	1767106	3405	Soc. Dist. + Travel Ban
2020-12-21	635959	134815	1791435	3537	Soc. Dist. + Travel Ban
2020-12-22	639382	134573	1809959	3423	Soc. Dist. + Travel Ban
2020-12-23	642986	132846	1836570	3604	Soc. Dist. + Travel Ban
2020-12-24	646506	131574	1863598	3520	Soc. Dist. + Travel Ban
2020-12-25	650113	130368	1885708	3607	Soc. Dist. + Travel Ban
2020-12-26	653789	129857	1913711	3676	Soc. Dist. + Travel Ban
2020-12-27	657511	127892	1938360	3722	Soc. Dist. + Travel Ban
2020-12-28	661266	127257	1967800	3755	Soc. Dist. + Travel Ban
2020-12-29	664963	125919	1989968	3697	Soc. Dist. + Travel Ban
2020-12-30	668814	125017	2015546	3851	Soc. Dist. + Travel Ban
2020-12-31	672656	123887	2042246	3842	Soc. Dist. + Travel Ban
2021-01-01	676570	123029	2069886	3914	Soc. Dist. + Travel Ban
2021-01-02	680405	122112	2093706	3835	Soc. Dist. + Travel Ban
2021-01-03	684289	121112	2124024	3884	Soc. Dist. + Travel Ban
2021-01-04	688230	118827	2154974	3941	Soc. Dist. + Travel Ban
2021-01-05	692205	118734	2180764	3975	Soc. Dist. + Travel Ban
2021-01-06	696145	117151	2210607	3940	Soc. Dist. + Travel Ban
2021-01-07	700343	115632	2241145	4198	Soc. Dist. + Travel Ban
2021-01-08	704490	114883	2272060	4147	Soc. Dist. + Travel Ban
2021-01-09	708765	114543	2308871	4275	Soc. Dist. + Travel Ban
2021-01-10	713030	113047	2337404	4265	Soc. Dist. + Travel Ban
2021-01-11	717412	111590	2365147	4382	Soc. Dist. + Travel Ban
2021-01-12	721772	110524	2397121	4360	Soc. Dist. + Travel Ban
