date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	693100	634344	754558	NA	Moderate return
2020-10-01	697356	629376	769112	4256	Moderate return
2020-10-02	701433	625218	782003	4077	Moderate return
2020-10-03	705404	621846	794451	3971	Moderate return
2020-10-04	709312	618912	805931	3908	Moderate return
2020-10-05	713091	616439	816464	3779	Moderate return
2020-10-06	716773	614529	826718	3682	Moderate return
2020-10-07	720353	613076	836793	3580	Moderate return
2020-10-08	723817	611266	846149	3464	Moderate return
2020-10-09	727225	609427	856161	3408	Moderate return
2020-10-10	730506	608476	864248	3281	Moderate return
2020-10-11	733641	607058	873034	3135	Moderate return
2020-10-12	736737	605856	881279	3096	Moderate return
2020-10-13	739771	604613	889462	3034	Moderate return
2020-10-14	742765	603230	897969	2994	Moderate return
2020-10-15	745668	602195	904873	2903	Moderate return
2020-10-16	748443	601253	912621	2775	Moderate return
2020-10-17	751177	600151	920211	2734	Moderate return
2020-10-18	753790	599442	927634	2613	Moderate return
2020-10-19	756460	598301	934211	2670	Moderate return
2020-10-20	758930	597389	941018	2470	Moderate return
2020-10-21	761401	596814	948031	2471	Moderate return
2020-10-22	763787	595925	954951	2386	Moderate return
2020-10-23	766104	595348	961225	2317	Moderate return
2020-10-24	768377	594272	967806	2273	Moderate return
2020-10-25	770549	593154	973745	2172	Moderate return
2020-10-26	772709	592223	980301	2160	Moderate return
2020-10-27	774786	591355	985356	2077	Moderate return
2020-10-28	776767	590870	991728	1981	Moderate return
2020-10-29	778743	590208	997725	1976	Moderate return
2020-10-30	780654	589282	1003098	1911	Moderate return
2020-10-31	782523	588433	1008211	1869	Moderate return
2020-11-01	784395	587461	1013037	1872	Moderate return
2020-11-02	786206	586559	1018414	1811	Moderate return
2020-11-03	787958	585838	1023950	1752	Moderate return
2020-11-04	789683	585236	1029694	1725	Moderate return
2020-11-05	791302	584805	1034576	1619	Moderate return
2020-11-06	792923	583722	1040469	1621	Moderate return
2020-11-07	794462	583161	1044728	1539	Moderate return
2020-11-08	795973	581817	1049148	1511	Moderate return
2020-11-09	797517	581532	1054602	1544	Moderate return
2020-11-10	798957	580528	1058959	1440	Moderate return
2020-11-11	800356	579428	1063678	1399	Moderate return
2020-11-12	801708	578602	1068732	1352	Moderate return
2020-11-13	803087	577747	1073146	1379	Moderate return
2020-11-14	804392	577177	1077279	1305	Moderate return
2020-11-15	805693	575726	1082107	1301	Moderate return
2020-11-16	806917	575180	1085346	1224	Moderate return
2020-11-17	808157	573997	1090030	1240	Moderate return
2020-11-18	809274	573310	1094853	1117	Moderate return
2020-11-19	810411	571841	1098915	1137	Moderate return
2020-11-20	811547	571715	1102627	1136	Moderate return
2020-11-21	812599	570782	1106480	1052	Moderate return
2020-11-22	813600	570466	1110203	1001	Moderate return
2020-11-23	814612	569046	1114557	1012	Moderate return
2020-11-24	815612	567656	1117694	1000	Moderate return
2020-11-25	816616	566941	1121324	1004	Moderate return
2020-11-26	817647	565968	1125853	1031	Moderate return
2020-11-27	818537	565437	1129046	890	Moderate return
2020-11-28	819465	564109	1132426	928	Moderate return
2020-11-29	820385	563345	1135844	920	Moderate return
2020-11-30	821259	562978	1139755	874	Moderate return
2020-12-01	822081	562025	1143972	822	Moderate return
2020-12-02	822867	561087	1147357	786	Moderate return
2020-12-03	823700	559595	1150620	833	Moderate return
2020-12-04	824455	558486	1154309	755	Moderate return
2020-12-05	825235	558104	1157107	780	Moderate return
2020-12-06	825948	556875	1161167	713	Moderate return
2020-12-07	826684	555583	1164552	736	Moderate return
2020-12-08	827397	554923	1168374	713	Moderate return
2020-12-09	828078	554083	1170866	681	Moderate return
2020-12-10	828742	553866	1173223	664	Moderate return
2020-12-11	829488	552577	1177371	746	Moderate return
2020-12-12	830155	551415	1179285	667	Moderate return
2020-12-13	830794	551077	1182673	639	Moderate return
2020-12-14	831400	549631	1184975	606	Moderate return
2020-12-15	831954	547719	1188673	554	Moderate return
2020-12-16	832552	547300	1190886	598	Moderate return
2020-12-17	833097	545773	1194330	545	Moderate return
2020-12-18	833673	544462	1198163	576	Moderate return
2020-12-19	834319	543173	1201413	646	Moderate return
2020-12-20	834884	542519	1204178	565	Moderate return
2020-12-21	835425	541095	1207505	541	Moderate return
2020-12-22	836002	540525	1209696	577	Moderate return
2020-12-23	836493	539144	1213493	491	Moderate return
2020-12-24	837039	538044	1216453	546	Moderate return
2020-12-25	837519	537349	1217815	480	Moderate return
2020-12-26	837982	536212	1221314	463	Moderate return
2020-12-27	838435	534739	1224251	453	Moderate return
2020-12-28	838875	533978	1225876	440	Moderate return
2020-12-29	839290	531948	1228648	415	Moderate return
2020-12-30	839722	531521	1230929	432	Moderate return
