date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	114366	95942	134285	NA	Cautious return
2020-10-01	115370	94076	138704	1004	Cautious return
2020-10-02	116337	92502	142629	967	Cautious return
2020-10-03	117280	91140	146334	943	Cautious return
2020-10-04	118211	90040	149943	931	Cautious return
2020-10-05	119111	89057	153296	900	Cautious return
2020-10-06	119991	88093	156328	880	Cautious return
2020-10-07	120823	87208	159474	832	Cautious return
2020-10-08	121646	86355	162356	823	Cautious return
2020-10-09	122464	85638	165292	818	Cautious return
2020-10-10	123263	85130	168028	799	Cautious return
2020-10-11	124046	84504	170828	783	Cautious return
2020-10-12	124800	83851	173458	754	Cautious return
2020-10-13	125534	83280	176039	734	Cautious return
2020-10-14	126265	82947	178570	731	Cautious return
2020-10-15	126974	82450	181012	709	Cautious return
2020-10-16	127642	82057	183499	668	Cautious return
2020-10-17	128312	81575	185607	670	Cautious return
2020-10-18	128975	81184	187926	663	Cautious return
2020-10-19	129609	80738	190309	634	Cautious return
2020-10-20	130230	80237	192625	621	Cautious return
2020-10-21	130821	79919	194781	591	Cautious return
2020-10-22	131405	79653	196807	584	Cautious return
2020-10-23	131989	79170	198949	584	Cautious return
2020-10-24	132545	79053	201040	556	Cautious return
2020-10-25	133093	78562	203123	548	Cautious return
2020-10-26	133612	78394	205197	519	Cautious return
2020-10-27	134145	78023	207091	533	Cautious return
2020-10-28	134658	77774	209129	513	Cautious return
2020-10-29	135155	77256	211031	497	Cautious return
2020-10-30	135658	77044	212913	503	Cautious return
2020-10-31	136146	76826	214752	488	Cautious return
2020-11-01	136632	76451	216583	486	Cautious return
2020-11-02	137103	76236	218078	471	Cautious return
2020-11-03	137573	75902	220187	470	Cautious return
2020-11-04	138009	75738	222037	436	Cautious return
2020-11-05	138444	75226	223855	435	Cautious return
2020-11-06	138876	75132	225422	432	Cautious return
2020-11-07	139291	75033	227250	415	Cautious return
2020-11-08	139683	74577	228840	392	Cautious return
2020-11-09	140063	74547	230366	380	Cautious return
2020-11-10	140462	74213	232107	399	Cautious return
2020-11-11	140842	73878	233785	380	Cautious return
2020-11-12	141218	73823	235441	376	Cautious return
2020-11-13	141591	73418	236963	373	Cautious return
2020-11-14	141956	73222	238588	365	Cautious return
2020-11-15	142289	72896	240045	333	Cautious return
2020-11-16	142623	72615	241749	334	Cautious return
2020-11-17	142959	72538	243208	336	Cautious return
2020-11-18	143285	72294	244705	326	Cautious return
2020-11-19	143620	71793	246177	335	Cautious return
2020-11-20	143932	71423	247769	312	Cautious return
2020-11-21	144254	71067	249441	322	Cautious return
2020-11-22	144576	70930	250969	322	Cautious return
2020-11-23	144871	70678	252363	295	Cautious return
2020-11-24	145179	70499	253705	308	Cautious return
2020-11-25	145470	70253	255651	291	Cautious return
2020-11-26	145751	69982	257194	281	Cautious return
2020-11-27	146032	69633	258295	281	Cautious return
2020-11-28	146322	69347	259681	290	Cautious return
2020-11-29	146615	69225	261318	293	Cautious return
2020-11-30	146892	68858	262780	277	Cautious return
2020-12-01	147136	68781	264205	244	Cautious return
2020-12-02	147405	68216	265344	269	Cautious return
2020-12-03	147672	67918	266880	267	Cautious return
2020-12-04	147916	67684	268214	244	Cautious return
2020-12-05	148160	67263	269086	244	Cautious return
2020-12-06	148410	66994	270583	250	Cautious return
2020-12-07	148653	66740	272034	243	Cautious return
2020-12-08	148893	66305	273542	240	Cautious return
2020-12-09	149145	66085	274495	252	Cautious return
2020-12-10	149370	65784	275941	225	Cautious return
2020-12-11	149581	65319	276907	211	Cautious return
2020-12-12	149805	65167	278225	224	Cautious return
2020-12-13	150021	64682	279758	216	Cautious return
2020-12-14	150260	64467	281013	239	Cautious return
2020-12-15	150475	64256	282397	215	Cautious return
2020-12-16	150691	63760	283563	216	Cautious return
2020-12-17	150915	63564	284276	224	Cautious return
2020-12-18	151110	63345	285751	195	Cautious return
2020-12-19	151303	63042	287081	193	Cautious return
2020-12-20	151508	62613	288454	205	Cautious return
2020-12-21	151686	62289	289464	178	Cautious return
2020-12-22	151887	62062	290997	201	Cautious return
2020-12-23	152081	61978	292117	194	Cautious return
2020-12-24	152280	61585	293375	199	Cautious return
2020-12-25	152487	61224	294384	207	Cautious return
2020-12-26	152664	60788	295923	177	Cautious return
2020-12-27	152844	60630	296785	180	Cautious return
2020-12-28	153007	60173	298426	163	Cautious return
2020-12-29	153168	59780	299399	161	Cautious return
2020-12-30	153344	59624	300186	176	Cautious return
2020-12-31	153499	59234	301680	155	Cautious return
2021-01-01	153664	59028	302764	165	Cautious return
2021-01-02	153846	58755	304163	182	Cautious return
2021-01-03	154005	58371	305087	159	Cautious return
2021-01-04	154179	58160	306060	174	Cautious return
2021-01-05	154339	58102	306926	160	Cautious return
2021-01-06	154495	57619	307878	156	Cautious return
2021-01-07	154659	57274	309202	164	Cautious return
2021-01-08	154804	57128	310789	145	Cautious return
2021-01-09	154959	56728	311514	155	Cautious return
2021-01-10	155111	56418	311997	152	Cautious return
2021-01-11	155250	56160	313345	139	Cautious return
2021-01-12	155410	55898	315091	160	Cautious return
2021-01-13	155560	55641	316338	150	Cautious return
2021-01-14	155725	55549	317587	165	Cautious return
2021-01-15	155871	55145	318647	146	Cautious return
2021-01-16	156048	54770	319940	177	Cautious return
2021-01-17	156177	54718	321141	129	Cautious return
2021-01-18	156341	54154	321968	164	Cautious return
2021-01-19	156495	53962	323273	154	Cautious return
2021-01-20	156639	53647	324481	144	Cautious return
2021-01-21	156801	53356	325374	162	Cautious return
2021-01-22	156949	52923	326205	148	Cautious return
2021-01-23	157096	52779	327561	147	Cautious return
2021-01-24	157215	52588	328848	119	Cautious return
2021-01-25	157374	52291	329980	159	Cautious return
2021-01-26	157518	51920	331040	144	Cautious return
2021-01-27	157643	51804	332177	125	Cautious return
2021-01-28	157773	51438	333555	130	Cautious return
2021-01-29	157897	51190	334143	124	Cautious return
2021-01-30	158034	51128	335001	137	Cautious return
2021-01-31	158145	50627	336259	111	Cautious return
2021-02-01	158269	50513	337265	124	Cautious return
2021-02-02	158392	50215	338122	123	Cautious return
2021-02-03	158524	49807	339570	132	Cautious return
2021-02-04	158631	49573	340329	107	Cautious return
2021-02-05	158729	49374	341500	98	Cautious return
2021-02-06	158812	49277	342400	83	Cautious return
2021-02-07	158941	48918	343225	129	Cautious return
2021-02-08	159046	48772	344300	105	Cautious return
2021-02-09	159168	48755	346006	122	Cautious return
2021-02-10	159271	48405	346534	103	Cautious return
2021-02-11	159390	48134	347378	119	Cautious return
2021-02-12	159517	47893	348833	127	Cautious return
2021-02-13	159634	47399	349848	117	Cautious return
2021-02-14	159775	47391	350429	141	Cautious return
2021-02-15	159894	47128	351806	119	Cautious return
2021-02-16	160008	46741	352168	114	Cautious return
2021-02-17	160128	46550	352611	120	Cautious return
2021-02-18	160260	46230	354194	132	Cautious return
2021-02-19	160380	46131	354895	120	Cautious return
2021-02-20	160509	45615	356426	129	Cautious return
2021-02-21	160630	45622	357893	121	Cautious return
2021-02-22	160743	45486	357922	113	Cautious return
2021-02-23	160865	45368	359589	122	Cautious return
2021-02-24	160958	44865	360395	93	Cautious return
2021-02-25	161056	44746	361529	98	Cautious return
2021-02-26	161170	44551	362430	114	Cautious return
2021-02-27	161310	44519	363885	140	Cautious return
2021-02-28	161417	44115	364080	107	Cautious return
2021-03-01	161528	43844	365121	111	Cautious return
2021-03-02	161639	43683	366308	111	Cautious return
2021-03-03	161742	43330	367408	103	Cautious return
