date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	114368	95929	134262	NA	Normal (pre-intervention)
2020-10-01	116068	94514	139594	1700	Normal (pre-intervention)
2020-10-02	117794	93430	144657	1726	Normal (pre-intervention)
2020-10-03	119544	92610	149442	1750	Normal (pre-intervention)
2020-10-04	121316	91946	154262	1772	Normal (pre-intervention)
2020-10-05	123099	91308	158912	1783	Normal (pre-intervention)
2020-10-06	124921	90855	163804	1822	Normal (pre-intervention)
2020-10-07	126783	90538	168552	1862	Normal (pre-intervention)
2020-10-08	128681	90155	173544	1898	Normal (pre-intervention)
2020-10-09	130628	89966	178543	1947	Normal (pre-intervention)
2020-10-10	132582	89716	183568	1954	Normal (pre-intervention)
2020-10-11	134547	89646	188491	1965	Normal (pre-intervention)
2020-10-12	136561	89601	193627	2014	Normal (pre-intervention)
2020-10-13	138630	89379	198821	2069	Normal (pre-intervention)
2020-10-14	140717	89267	204239	2087	Normal (pre-intervention)
2020-10-15	142851	89340	209705	2134	Normal (pre-intervention)
2020-10-16	145018	89196	215501	2167	Normal (pre-intervention)
2020-10-17	147209	89242	221420	2191	Normal (pre-intervention)
2020-10-18	149458	89305	227451	2249	Normal (pre-intervention)
2020-10-19	151741	89270	233853	2283	Normal (pre-intervention)
2020-10-20	154057	89354	240096	2316	Normal (pre-intervention)
2020-10-21	156403	89407	246588	2346	Normal (pre-intervention)
2020-10-22	158792	89614	253351	2389	Normal (pre-intervention)
2020-10-23	161212	89468	260481	2420	Normal (pre-intervention)
2020-10-24	163683	89508	267831	2471	Normal (pre-intervention)
2020-10-25	166208	89738	275147	2525	Normal (pre-intervention)
2020-10-26	168789	89761	283064	2581	Normal (pre-intervention)
2020-10-27	171425	89850	291279	2636	Normal (pre-intervention)
2020-10-28	174096	89973	299328	2671	Normal (pre-intervention)
2020-10-29	176817	89900	307918	2721	Normal (pre-intervention)
2020-10-30	179601	90184	316670	2784	Normal (pre-intervention)
2020-10-31	182449	90267	325915	2848	Normal (pre-intervention)
2020-11-01	185348	90352	335386	2899	Normal (pre-intervention)
2020-11-02	188287	90173	344827	2939	Normal (pre-intervention)
2020-11-03	191292	90572	354910	3005	Normal (pre-intervention)
2020-11-04	194358	90652	365530	3066	Normal (pre-intervention)
2020-11-05	197496	90416	377371	3138	Normal (pre-intervention)
2020-11-06	200698	90627	387866	3202	Normal (pre-intervention)
2020-11-07	203968	90894	399886	3270	Normal (pre-intervention)
2020-11-08	207286	90938	412160	3318	Normal (pre-intervention)
2020-11-09	210688	91200	424376	3402	Normal (pre-intervention)
2020-11-10	214152	91049	437244	3464	Normal (pre-intervention)
2020-11-11	217682	91276	451075	3530	Normal (pre-intervention)
2020-11-12	221295	91327	464709	3613	Normal (pre-intervention)
2020-11-13	224992	91373	479030	3697	Normal (pre-intervention)
2020-11-14	228748	91374	493630	3756	Normal (pre-intervention)
2020-11-15	232602	91602	509738	3854	Normal (pre-intervention)
2020-11-16	236545	91474	525582	3943	Normal (pre-intervention)
2020-11-17	240572	91973	542305	4027	Normal (pre-intervention)
2020-11-18	244698	92081	559180	4126	Normal (pre-intervention)
2020-11-19	248880	92166	577593	4182	Normal (pre-intervention)
2020-11-20	253183	92244	594569	4303	Normal (pre-intervention)
2020-11-21	257588	92315	614671	4405	Normal (pre-intervention)
2020-11-22	262059	92168	632624	4471	Normal (pre-intervention)
2020-11-23	266659	92556	653394	4600	Normal (pre-intervention)
2020-11-24	271377	92687	674523	4718	Normal (pre-intervention)
2020-11-25	276192	92686	696119	4815	Normal (pre-intervention)
2020-11-26	281097	92755	719312	4905	Normal (pre-intervention)
2020-11-27	286116	92963	741663	5019	Normal (pre-intervention)
2020-11-28	291267	93027	766653	5151	Normal (pre-intervention)
2020-11-29	296544	93043	790170	5277	Normal (pre-intervention)
2020-11-30	301938	92985	816143	5394	Normal (pre-intervention)
2020-12-01	307455	92993	842837	5517	Normal (pre-intervention)
2020-12-02	313085	93225	869895	5630	Normal (pre-intervention)
2020-12-03	318865	93152	897802	5780	Normal (pre-intervention)
2020-12-04	324767	93377	927544	5902	Normal (pre-intervention)
2020-12-05	330829	93527	958307	6062	Normal (pre-intervention)
2020-12-06	337011	93717	988910	6182	Normal (pre-intervention)
2020-12-07	343369	93781	1021259	6358	Normal (pre-intervention)
2020-12-08	349847	93795	1055436	6478	Normal (pre-intervention)
2020-12-09	356477	93862	1088344	6630	Normal (pre-intervention)
2020-12-10	363257	93834	1125358	6780	Normal (pre-intervention)
2020-12-11	370202	93907	1160231	6945	Normal (pre-intervention)
2020-12-12	377295	94037	1199521	7093	Normal (pre-intervention)
2020-12-13	384562	94127	1239504	7267	Normal (pre-intervention)
2020-12-14	391999	94252	1279223	7437	Normal (pre-intervention)
2020-12-15	399604	94304	1320211	7605	Normal (pre-intervention)
2020-12-16	407343	94426	1363796	7739	Normal (pre-intervention)
2020-12-17	415269	94320	1408719	7926	Normal (pre-intervention)
2020-12-18	423355	94453	1453401	8086	Normal (pre-intervention)
2020-12-19	431685	94593	1501306	8330	Normal (pre-intervention)
2020-12-20	440199	94631	1548817	8514	Normal (pre-intervention)
2020-12-21	448906	94705	1597421	8707	Normal (pre-intervention)
2020-12-22	457812	94717	1650274	8906	Normal (pre-intervention)
2020-12-23	466843	94812	1699302	9031	Normal (pre-intervention)
2020-12-24	476104	95130	1755441	9261	Normal (pre-intervention)
2020-12-25	485558	94927	1809084	9454	Normal (pre-intervention)
2020-12-26	495220	94649	1864644	9662	Normal (pre-intervention)
2020-12-27	505107	94682	1926024	9887	Normal (pre-intervention)
2020-12-28	515185	95030	1982511	10078	Normal (pre-intervention)
2020-12-29	525490	94948	2042724	10305	Normal (pre-intervention)
2020-12-30	535969	94970	2106386	10479	Normal (pre-intervention)
2020-12-31	546687	94882	2172169	10718	Normal (pre-intervention)
