date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	182234	141890	227772	NA	Soc. Dist. + Travel Ban
2020-10-01	182922	136785	236289	688	Soc. Dist. + Travel Ban
2020-10-02	183646	132422	243621	724	Soc. Dist. + Travel Ban
2020-10-03	184312	128544	250842	666	Soc. Dist. + Travel Ban
2020-10-04	185016	125126	257237	704	Soc. Dist. + Travel Ban
2020-10-05	185692	122106	263364	676	Soc. Dist. + Travel Ban
2020-10-06	186368	119327	269009	676	Soc. Dist. + Travel Ban
2020-10-07	187014	116952	274799	646	Soc. Dist. + Travel Ban
2020-10-08	187688	114407	280304	674	Soc. Dist. + Travel Ban
2020-10-09	188309	112530	285866	621	Soc. Dist. + Travel Ban
2020-10-10	188924	110505	290753	615	Soc. Dist. + Travel Ban
2020-10-11	189533	108779	295911	609	Soc. Dist. + Travel Ban
2020-10-12	190125	107038	300774	592	Soc. Dist. + Travel Ban
2020-10-13	190752	105449	306073	627	Soc. Dist. + Travel Ban
2020-10-14	191373	103965	310765	621	Soc. Dist. + Travel Ban
2020-10-15	191923	102316	315308	550	Soc. Dist. + Travel Ban
2020-10-16	192457	101128	319545	534	Soc. Dist. + Travel Ban
2020-10-17	193005	99529	324116	548	Soc. Dist. + Travel Ban
2020-10-18	193593	98184	328788	588	Soc. Dist. + Travel Ban
2020-10-19	194151	96906	332777	558	Soc. Dist. + Travel Ban
2020-10-20	194703	95673	337207	552	Soc. Dist. + Travel Ban
2020-10-21	195286	94257	341601	583	Soc. Dist. + Travel Ban
2020-10-22	195859	93161	346011	573	Soc. Dist. + Travel Ban
2020-10-23	196386	92038	350414	527	Soc. Dist. + Travel Ban
2020-10-24	196934	90894	354395	548	Soc. Dist. + Travel Ban
2020-10-25	197428	89680	358928	494	Soc. Dist. + Travel Ban
2020-10-26	197927	88614	363339	499	Soc. Dist. + Travel Ban
2020-10-27	198482	87450	367472	555	Soc. Dist. + Travel Ban
2020-10-28	198996	86151	371736	514	Soc. Dist. + Travel Ban
2020-10-29	199498	84775	376595	502	Soc. Dist. + Travel Ban
2020-10-30	199985	83705	379785	487	Soc. Dist. + Travel Ban
2020-10-31	200487	82270	383821	502	Soc. Dist. + Travel Ban
2020-11-01	200945	81441	388044	458	Soc. Dist. + Travel Ban
2020-11-02	201445	80625	391444	500	Soc. Dist. + Travel Ban
2020-11-03	201885	79330	395007	440	Soc. Dist. + Travel Ban
2020-11-04	202395	78595	400243	510	Soc. Dist. + Travel Ban
2020-11-05	202827	77553	403611	432	Soc. Dist. + Travel Ban
2020-11-06	203319	76331	407813	492	Soc. Dist. + Travel Ban
2020-11-07	203793	75662	411391	474	Soc. Dist. + Travel Ban
2020-11-08	204242	74558	415859	449	Soc. Dist. + Travel Ban
2020-11-09	204711	73427	419890	469	Soc. Dist. + Travel Ban
2020-11-10	205236	72955	423740	525	Soc. Dist. + Travel Ban
2020-11-11	205724	71884	427803	488	Soc. Dist. + Travel Ban
2020-11-12	206221	71189	432284	497	Soc. Dist. + Travel Ban
2020-11-13	206730	70302	435256	509	Soc. Dist. + Travel Ban
2020-11-14	207247	69436	439791	517	Soc. Dist. + Travel Ban
2020-11-15	207679	68371	444628	432	Soc. Dist. + Travel Ban
2020-11-16	208174	67634	448213	495	Soc. Dist. + Travel Ban
2020-11-17	208684	66673	452316	510	Soc. Dist. + Travel Ban
2020-11-18	209188	66113	456220	504	Soc. Dist. + Travel Ban
2020-11-19	209704	65022	460813	516	Soc. Dist. + Travel Ban
2020-11-20	210201	63903	463893	497	Soc. Dist. + Travel Ban
2020-11-21	210766	63483	468956	565	Soc. Dist. + Travel Ban
2020-11-22	211280	62480	473373	514	Soc. Dist. + Travel Ban
2020-11-23	211791	61575	476980	511	Soc. Dist. + Travel Ban
2020-11-24	212318	60948	481233	527	Soc. Dist. + Travel Ban
2020-11-25	212810	60264	486037	492	Soc. Dist. + Travel Ban
2020-11-26	213322	59568	489904	512	Soc. Dist. + Travel Ban
2020-11-27	213860	58621	494324	538	Soc. Dist. + Travel Ban
2020-11-28	214381	57895	499171	521	Soc. Dist. + Travel Ban
2020-11-29	214855	57282	502681	474	Soc. Dist. + Travel Ban
2020-11-30	215352	56651	506806	497	Soc. Dist. + Travel Ban
2020-12-01	215877	55479	511432	525	Soc. Dist. + Travel Ban
2020-12-02	216422	54827	515486	545	Soc. Dist. + Travel Ban
2020-12-03	216955	54261	520521	533	Soc. Dist. + Travel Ban
2020-12-04	217482	53188	523861	527	Soc. Dist. + Travel Ban
2020-12-05	217954	52721	528654	472	Soc. Dist. + Travel Ban
2020-12-06	218485	52078	532603	531	Soc. Dist. + Travel Ban
2020-12-07	219035	51442	537886	550	Soc. Dist. + Travel Ban
2020-12-08	219578	50687	542446	543	Soc. Dist. + Travel Ban
2020-12-09	220140	49954	547283	562	Soc. Dist. + Travel Ban
2020-12-10	220662	49485	550830	522	Soc. Dist. + Travel Ban
2020-12-11	221190	48731	555760	528	Soc. Dist. + Travel Ban
2020-12-12	221761	48316	560143	571	Soc. Dist. + Travel Ban
2020-12-13	222355	47574	564746	594	Soc. Dist. + Travel Ban
2020-12-14	222933	46779	569648	578	Soc. Dist. + Travel Ban
2020-12-15	223553	46332	574632	620	Soc. Dist. + Travel Ban
2020-12-16	224105	45711	578931	552	Soc. Dist. + Travel Ban
2020-12-17	224692	45133	583851	587	Soc. Dist. + Travel Ban
2020-12-18	225310	44730	587699	618	Soc. Dist. + Travel Ban
2020-12-19	225957	44002	594317	647	Soc. Dist. + Travel Ban
2020-12-20	226558	43434	599554	601	Soc. Dist. + Travel Ban
2020-12-21	227191	42799	603955	633	Soc. Dist. + Travel Ban
2020-12-22	227804	42145	608980	613	Soc. Dist. + Travel Ban
2020-12-23	228426	41615	614596	622	Soc. Dist. + Travel Ban
2020-12-24	229078	41176	620612	652	Soc. Dist. + Travel Ban
2020-12-25	229707	40295	623009	629	Soc. Dist. + Travel Ban
2020-12-26	230336	39838	630376	629	Soc. Dist. + Travel Ban
2020-12-27	231043	39188	635142	707	Soc. Dist. + Travel Ban
2020-12-28	231759	38568	641808	716	Soc. Dist. + Travel Ban
2020-12-29	232416	38073	647787	657	Soc. Dist. + Travel Ban
2020-12-30	233105	37316	652084	689	Soc. Dist. + Travel Ban
2020-12-31	233847	36512	657653	742	Soc. Dist. + Travel Ban
2021-01-01	234525	36240	663394	678	Soc. Dist. + Travel Ban
2021-01-02	235254	35763	667626	729	Soc. Dist. + Travel Ban
2021-01-03	235932	35065	673823	678	Soc. Dist. + Travel Ban
2021-01-04	236697	34601	679648	765	Soc. Dist. + Travel Ban
2021-01-05	237444	34400	684019	747	Soc. Dist. + Travel Ban
2021-01-06	238245	33508	690729	801	Soc. Dist. + Travel Ban
2021-01-07	239005	33224	697290	760	Soc. Dist. + Travel Ban
2021-01-08	239830	32395	703705	825	Soc. Dist. + Travel Ban
2021-01-09	240625	32051	709687	795	Soc. Dist. + Travel Ban
2021-01-10	241426	31504	713501	801	Soc. Dist. + Travel Ban
2021-01-11	242291	31053	718781	865	Soc. Dist. + Travel Ban
2021-01-12	243084	30457	725411	793	Soc. Dist. + Travel Ban
2021-01-13	243957	30070	732969	873	Soc. Dist. + Travel Ban
2021-01-14	244811	29583	736166	854	Soc. Dist. + Travel Ban
2021-01-15	245703	29013	742903	892	Soc. Dist. + Travel Ban
2021-01-16	246638	28793	750627	935	Soc. Dist. + Travel Ban
2021-01-17	247584	28324	757370	946	Soc. Dist. + Travel Ban
2021-01-18	248512	27816	764680	928	Soc. Dist. + Travel Ban
2021-01-19	249465	27248	771309	953	Soc. Dist. + Travel Ban
2021-01-20	250470	27270	777340	1005	Soc. Dist. + Travel Ban
2021-01-21	251492	26515	783960	1022	Soc. Dist. + Travel Ban
2021-01-22	252486	26063	792623	994	Soc. Dist. + Travel Ban
2021-01-23	253559	25695	800896	1073	Soc. Dist. + Travel Ban
2021-01-24	254615	24956	807037	1056	Soc. Dist. + Travel Ban
2021-01-25	255645	24676	812561	1030	Soc. Dist. + Travel Ban
2021-01-26	256726	24336	819493	1081	Soc. Dist. + Travel Ban
2021-01-27	257825	23982	827206	1099	Soc. Dist. + Travel Ban
2021-01-28	258966	23382	834996	1141	Soc. Dist. + Travel Ban
2021-01-29	260096	23137	843452	1130	Soc. Dist. + Travel Ban
2021-01-30	261267	22328	850164	1171	Soc. Dist. + Travel Ban
2021-01-31	262473	22159	856431	1206	Soc. Dist. + Travel Ban
2021-02-01	263673	21568	863767	1200	Soc. Dist. + Travel Ban
2021-02-02	264873	21099	871262	1200	Soc. Dist. + Travel Ban
2021-02-03	266144	20651	878564	1271	Soc. Dist. + Travel Ban
2021-02-04	267392	20329	886550	1248	Soc. Dist. + Travel Ban
2021-02-05	268699	19754	896284	1307	Soc. Dist. + Travel Ban
2021-02-06	270016	19425	901251	1317	Soc. Dist. + Travel Ban
2021-02-07	271362	19159	910774	1346	Soc. Dist. + Travel Ban
2021-02-08	272729	18689	916456	1367	Soc. Dist. + Travel Ban
2021-02-09	274098	18283	925069	1369	Soc. Dist. + Travel Ban
2021-02-10	275525	17693	936253	1427	Soc. Dist. + Travel Ban
2021-02-11	276957	17185	941893	1432	Soc. Dist. + Travel Ban
2021-02-12	278386	16658	951392	1429	Soc. Dist. + Travel Ban
2021-02-13	279842	16392	962316	1456	Soc. Dist. + Travel Ban
2021-02-14	281308	15795	970388	1466	Soc. Dist. + Travel Ban
2021-02-15	282877	15625	979696	1569	Soc. Dist. + Travel Ban
2021-02-16	284451	15327	986306	1574	Soc. Dist. + Travel Ban
2021-02-17	286075	15098	995104	1624	Soc. Dist. + Travel Ban
2021-02-18	287712	14598	1003236	1637	Soc. Dist. + Travel Ban
2021-02-19	289397	14281	1015271	1685	Soc. Dist. + Travel Ban
2021-02-20	291005	13593	1024659	1608	Soc. Dist. + Travel Ban
2021-02-21	292749	13418	1034150	1744	Soc. Dist. + Travel Ban
2021-02-22	294532	13071	1045515	1783	Soc. Dist. + Travel Ban
2021-02-23	296345	12454	1053760	1813	Soc. Dist. + Travel Ban
2021-02-24	298138	12173	1063654	1793	Soc. Dist. + Travel Ban
2021-02-25	299981	11832	1074204	1843	Soc. Dist. + Travel Ban
2021-02-26	301861	11473	1086963	1880	Soc. Dist. + Travel Ban
2021-02-27	303752	11185	1095899	1891	Soc. Dist. + Travel Ban
2021-02-28	305658	11007	1107269	1906	Soc. Dist. + Travel Ban
2021-03-01	307585	10383	1115784	1927	Soc. Dist. + Travel Ban
2021-03-02	309592	10154	1128565	2007	Soc. Dist. + Travel Ban
2021-03-03	311661	9771	1141498	2069	Soc. Dist. + Travel Ban
