date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	127865	97334	162135	NA	Moderate return
2020-10-01	129283	94107	169456	1418	Moderate return
2020-10-02	130679	91273	176345	1396	Moderate return
2020-10-03	132088	88905	182934	1409	Moderate return
2020-10-04	133516	86860	189121	1428	Moderate return
2020-10-05	134923	84834	195268	1407	Moderate return
2020-10-06	136334	83032	201143	1411	Moderate return
2020-10-07	137792	81667	207332	1458	Moderate return
2020-10-08	139191	80157	213303	1399	Moderate return
2020-10-09	140639	78787	219195	1448	Moderate return
2020-10-10	142053	77466	224897	1414	Moderate return
2020-10-11	143525	76187	230805	1472	Moderate return
2020-10-12	144975	75111	236580	1450	Moderate return
2020-10-13	146451	74032	242858	1476	Moderate return
2020-10-14	147911	72980	248546	1460	Moderate return
2020-10-15	149414	72225	254733	1503	Moderate return
2020-10-16	150889	71229	260873	1475	Moderate return
2020-10-17	152376	70186	266680	1487	Moderate return
2020-10-18	153904	69529	273258	1528	Moderate return
2020-10-19	155419	68775	278725	1515	Moderate return
2020-10-20	156966	68267	285027	1547	Moderate return
2020-10-21	158517	67504	291409	1551	Moderate return
2020-10-22	160085	66923	297401	1568	Moderate return
2020-10-23	161658	66191	303395	1573	Moderate return
2020-10-24	163239	65565	310250	1581	Moderate return
2020-10-25	164798	64895	317499	1559	Moderate return
2020-10-26	166387	64517	324228	1589	Moderate return
2020-10-27	167988	63937	330626	1601	Moderate return
2020-10-28	169654	63681	338140	1666	Moderate return
2020-10-29	171299	63317	344559	1645	Moderate return
2020-10-30	172977	62790	352156	1678	Moderate return
2020-10-31	174655	62424	359853	1678	Moderate return
2020-11-01	176358	62043	367394	1703	Moderate return
2020-11-02	178068	61975	374707	1710	Moderate return
2020-11-03	179773	61386	383081	1705	Moderate return
2020-11-04	181531	61182	390665	1758	Moderate return
2020-11-05	183293	60798	398761	1762	Moderate return
2020-11-06	185100	60462	407331	1807	Moderate return
2020-11-07	186886	60028	415676	1786	Moderate return
2020-11-08	188732	59860	424359	1846	Moderate return
2020-11-09	190593	59271	432869	1861	Moderate return
2020-11-10	192464	59006	442352	1871	Moderate return
2020-11-11	194355	58811	451388	1891	Moderate return
2020-11-12	196262	58274	461054	1907	Moderate return
2020-11-13	198230	58063	471345	1968	Moderate return
2020-11-14	200190	57677	480815	1960	Moderate return
2020-11-15	202183	57328	491028	1993	Moderate return
2020-11-16	204176	57065	500388	1993	Moderate return
2020-11-17	206251	56713	511169	2075	Moderate return
2020-11-18	208316	56398	522058	2065	Moderate return
2020-11-19	210421	56057	533609	2105	Moderate return
2020-11-20	212548	55591	544708	2127	Moderate return
2020-11-21	214694	55172	556385	2146	Moderate return
2020-11-22	216871	55194	567529	2177	Moderate return
2020-11-23	219107	54890	579613	2236	Moderate return
2020-11-24	221347	54396	591752	2240	Moderate return
2020-11-25	223644	54134	603526	2297	Moderate return
2020-11-26	225986	53737	617463	2342	Moderate return
2020-11-27	228367	53458	630026	2381	Moderate return
2020-11-28	230806	53020	644313	2439	Moderate return
2020-11-29	233271	52898	659656	2465	Moderate return
2020-11-30	235789	52411	673643	2518	Moderate return
2020-12-01	238324	52118	688394	2535	Moderate return
2020-12-02	240922	51817	705801	2598	Moderate return
2020-12-03	243589	51554	721530	2667	Moderate return
2020-12-04	246316	50917	737614	2727	Moderate return
2020-12-05	249076	50846	754781	2760	Moderate return
2020-12-06	251881	50387	772208	2805	Moderate return
2020-12-07	254700	50069	789525	2819	Moderate return
2020-12-08	257595	49868	807901	2895	Moderate return
2020-12-09	260536	49680	825288	2941	Moderate return
2020-12-10	263537	49136	844939	3001	Moderate return
2020-12-11	266547	48877	864716	3010	Moderate return
2020-12-12	269613	48804	884734	3066	Moderate return
2020-12-13	272766	48449	904925	3153	Moderate return
2020-12-14	276005	48101	925548	3239	Moderate return
2020-12-15	279299	47699	947501	3294	Moderate return
2020-12-16	282673	47455	970404	3374	Moderate return
2020-12-17	286092	46959	992663	3419	Moderate return
2020-12-18	289619	46775	1016292	3527	Moderate return
2020-12-19	293221	46378	1038332	3602	Moderate return
2020-12-20	296880	46016	1063085	3659	Moderate return
2020-12-21	300635	45626	1088375	3755	Moderate return
2020-12-22	304455	45268	1115425	3820	Moderate return
2020-12-23	308285	45102	1140330	3830	Moderate return
2020-12-24	312273	44337	1166379	3988	Moderate return
