date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	381245	36158	1732199	4861	Moderate return
2021-01-25	386185	35894	1770714	4940	Moderate return
2021-01-26	391218	35540	1806968	5033	Moderate return
2021-01-27	396357	35330	1843039	5139	Moderate return
2021-01-28	401556	35044	1885598	5199	Moderate return
2021-01-29	406875	34905	1926663	5319	Moderate return
2021-01-30	412297	34425	1974438	5422	Moderate return
2021-01-31	417801	34115	2012891	5504	Moderate return
2021-02-01	423388	33605	2056194	5587	Moderate return
2021-02-02	429119	33476	2102593	5731	Moderate return
2021-02-03	434923	33149	2150082	5804	Moderate return
2021-02-04	440888	32850	2197114	5965	Moderate return
2021-02-05	446924	32551	2248155	6036	Moderate return
2021-02-06	453066	32177	2295679	6142	Moderate return
2021-02-07	459326	31747	2340549	6260	Moderate return
2021-02-08	465697	31610	2394486	6371	Moderate return
2021-02-09	472195	31164	2451520	6498	Moderate return
2021-02-10	478794	30974	2494335	6599	Moderate return
2021-02-11	485453	30638	2552334	6659	Moderate return
2021-02-12	492270	30262	2606900	6817	Moderate return
2021-02-13	499154	29856	2663890	6884	Moderate return
2021-02-14	506236	29792	2721624	7082	Moderate return
2021-02-15	513468	29366	2785309	7232	Moderate return
2021-02-16	520712	29178	2847199	7244	Moderate return
2021-02-17	528105	29127	2907523	7393	Moderate return
2021-02-18	535585	28817	2967773	7480	Moderate return
2021-02-19	543194	28485	3040596	7609	Moderate return
2021-02-20	551031	28101	3102395	7837	Moderate return
2021-02-21	558912	27720	3171885	7881	Moderate return
2021-02-22	566907	27457	3245657	7995	Moderate return
2021-02-23	575067	27146	3312698	8160	Moderate return
2021-02-24	583301	26925	3390885	8234	Moderate return
2021-02-25	591601	26473	3458106	8300	Moderate return
2021-02-26	600013	26081	3538099	8412	Moderate return
2021-02-27	608562	26000	3615969	8549	Moderate return
2021-02-28	617268	25754	3697503	8706	Moderate return
2021-03-01	626118	25540	3779675	8850	Moderate return
2021-03-02	635092	25289	3860142	8974	Moderate return
2021-03-03	644160	24797	3936726	9068	Moderate return
