date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	693157	634477	754847	NA	Normal (pre-intervention)
2020-10-01	698905	630611	771179	5748	Normal (pre-intervention)
2020-10-02	704614	627763	785990	5709	Normal (pre-intervention)
2020-10-03	710346	625704	800287	5732	Normal (pre-intervention)
2020-10-04	716043	624319	814069	5697	Normal (pre-intervention)
2020-10-05	721690	623223	827833	5647	Normal (pre-intervention)
2020-10-06	727334	622362	841022	5644	Normal (pre-intervention)
2020-10-07	732930	621745	853790	5596	Normal (pre-intervention)
2020-10-08	738576	621425	866379	5646	Normal (pre-intervention)
2020-10-09	744114	621246	878731	5538	Normal (pre-intervention)
2020-10-10	749742	621004	891281	5628	Normal (pre-intervention)
2020-10-11	755290	620565	903397	5548	Normal (pre-intervention)
2020-10-12	760799	621302	916047	5509	Normal (pre-intervention)
2020-10-13	766294	621725	927662	5495	Normal (pre-intervention)
2020-10-14	771748	621880	939728	5454	Normal (pre-intervention)
2020-10-15	777197	621994	951366	5449	Normal (pre-intervention)
2020-10-16	782640	622329	963360	5443	Normal (pre-intervention)
2020-10-17	788034	622676	975467	5394	Normal (pre-intervention)
2020-10-18	793426	623128	987360	5392	Normal (pre-intervention)
2020-10-19	798834	623843	999722	5408	Normal (pre-intervention)
2020-10-20	804202	624397	1011355	5368	Normal (pre-intervention)
2020-10-21	809592	624986	1023100	5390	Normal (pre-intervention)
2020-10-22	814973	625024	1035671	5381	Normal (pre-intervention)
2020-10-23	820355	626307	1047704	5382	Normal (pre-intervention)
2020-10-24	825641	627377	1059644	5286	Normal (pre-intervention)
2020-10-25	830943	627352	1071904	5302	Normal (pre-intervention)
2020-10-26	836193	628296	1084331	5250	Normal (pre-intervention)
2020-10-27	841460	628573	1097255	5267	Normal (pre-intervention)
2020-10-28	846687	628618	1109920	5227	Normal (pre-intervention)
2020-10-29	851948	629679	1121876	5261	Normal (pre-intervention)
2020-10-30	857210	630430	1133817	5262	Normal (pre-intervention)
2020-10-31	862443	630647	1146283	5233	Normal (pre-intervention)
2020-11-01	867610	631941	1158268	5167	Normal (pre-intervention)
2020-11-02	872790	632116	1171647	5180	Normal (pre-intervention)
2020-11-03	877918	632506	1183555	5128	Normal (pre-intervention)
2020-11-04	883159	632863	1195987	5241	Normal (pre-intervention)
2020-11-05	888323	632799	1208963	5164	Normal (pre-intervention)
2020-11-06	893473	633289	1222822	5150	Normal (pre-intervention)
2020-11-07	898579	634011	1235621	5106	Normal (pre-intervention)
2020-11-08	903741	634536	1249803	5162	Normal (pre-intervention)
2020-11-09	908856	635069	1262487	5115	Normal (pre-intervention)
2020-11-10	914015	635290	1277142	5159	Normal (pre-intervention)
2020-11-11	919190	635843	1290049	5175	Normal (pre-intervention)
2020-11-12	924260	635956	1303268	5070	Normal (pre-intervention)
2020-11-13	929279	635917	1318738	5019	Normal (pre-intervention)
2020-11-14	934370	636546	1332312	5091	Normal (pre-intervention)
2020-11-15	939440	635729	1345767	5070	Normal (pre-intervention)
2020-11-16	944486	636267	1361380	5046	Normal (pre-intervention)
2020-11-17	949618	636506	1375052	5132	Normal (pre-intervention)
2020-11-18	954743	636567	1390981	5125	Normal (pre-intervention)
2020-11-19	959841	637083	1405656	5098	Normal (pre-intervention)
2020-11-20	964812	636397	1419140	4971	Normal (pre-intervention)
2020-11-21	969879	636913	1434783	5067	Normal (pre-intervention)
2020-11-22	975005	637837	1450081	5126	Normal (pre-intervention)
2020-11-23	980008	637437	1465558	5003	Normal (pre-intervention)
2020-11-24	984998	638054	1480151	4990	Normal (pre-intervention)
2020-11-25	990042	637703	1496518	5044	Normal (pre-intervention)
2020-11-26	995146	637994	1511549	5104	Normal (pre-intervention)
2020-11-27	1000149	638341	1528403	5003	Normal (pre-intervention)
2020-11-28	1005189	638616	1543724	5040	Normal (pre-intervention)
2020-11-29	1010241	639156	1559038	5052	Normal (pre-intervention)
2020-11-30	1015266	638777	1576277	5025	Normal (pre-intervention)
2020-12-01	1020256	638387	1591340	4990	Normal (pre-intervention)
2020-12-02	1025318	638818	1607942	5062	Normal (pre-intervention)
2020-12-03	1030248	638886	1625050	4930	Normal (pre-intervention)
2020-12-04	1035218	639049	1641885	4970	Normal (pre-intervention)
2020-12-05	1040326	638704	1660367	5108	Normal (pre-intervention)
2020-12-06	1045318	637967	1675262	4992	Normal (pre-intervention)
2020-12-07	1050303	638107	1693260	4985	Normal (pre-intervention)
2020-12-08	1055334	638396	1711052	5031	Normal (pre-intervention)
2020-12-09	1060357	638120	1728358	5023	Normal (pre-intervention)
2020-12-10	1065387	637552	1746018	5030	Normal (pre-intervention)
2020-12-11	1070391	637512	1763055	5004	Normal (pre-intervention)
2020-12-12	1075401	637707	1780124	5010	Normal (pre-intervention)
2020-12-13	1080375	637277	1799765	4974	Normal (pre-intervention)
2020-12-14	1085396	637646	1819032	5021	Normal (pre-intervention)
2020-12-15	1090339	637584	1838903	4943	Normal (pre-intervention)
2020-12-16	1095388	637455	1854578	5049	Normal (pre-intervention)
2020-12-17	1100466	637803	1873477	5078	Normal (pre-intervention)
2020-12-18	1105489	636692	1893789	5023	Normal (pre-intervention)
2020-12-19	1110535	636735	1913841	5046	Normal (pre-intervention)
2020-12-20	1115513	636863	1933178	4978	Normal (pre-intervention)
2020-12-21	1120518	637058	1949601	5005	Normal (pre-intervention)
2020-12-22	1125549	636444	1970161	5031	Normal (pre-intervention)
2020-12-23	1130609	636457	1992595	5060	Normal (pre-intervention)
2020-12-24	1135625	636711	2013136	5016	Normal (pre-intervention)
2020-12-25	1140656	636848	2032596	5031	Normal (pre-intervention)
2020-12-26	1145713	635535	2054054	5057	Normal (pre-intervention)
2020-12-27	1150734	635556	2076960	5021	Normal (pre-intervention)
2020-12-28	1155716	635143	2097382	4982	Normal (pre-intervention)
2020-12-29	1160751	634252	2116809	5035	Normal (pre-intervention)
2020-12-30	1165646	634264	2138869	4895	Normal (pre-intervention)
2020-12-31	1170695	634076	2162886	5049	Normal (pre-intervention)
2021-01-01	1175713	633639	2179314	5018	Normal (pre-intervention)
2021-01-02	1180674	633688	2202153	4961	Normal (pre-intervention)
2021-01-03	1185658	632915	2223926	4984	Normal (pre-intervention)
2021-01-04	1190623	632784	2248957	4965	Normal (pre-intervention)
2021-01-05	1195636	633135	2266539	5013	Normal (pre-intervention)
2021-01-06	1200634	632871	2290223	4998	Normal (pre-intervention)
2021-01-07	1205686	632323	2312461	5052	Normal (pre-intervention)
2021-01-08	1210744	631806	2334310	5058	Normal (pre-intervention)
2021-01-09	1215760	631477	2356285	5016	Normal (pre-intervention)
2021-01-10	1220894	631564	2378927	5134	Normal (pre-intervention)
2021-01-11	1225918	631475	2402644	5024	Normal (pre-intervention)
2021-01-12	1231033	631322	2426132	5115	Normal (pre-intervention)
2021-01-13	1236078	630785	2449174	5045	Normal (pre-intervention)
2021-01-14	1241168	629899	2473951	5090	Normal (pre-intervention)
2021-01-15	1246251	629566	2494785	5083	Normal (pre-intervention)
2021-01-16	1251377	629193	2520953	5126	Normal (pre-intervention)
2021-01-17	1256465	628650	2541064	5088	Normal (pre-intervention)
2021-01-18	1261580	628481	2567961	5115	Normal (pre-intervention)
2021-01-19	1266760	628264	2591860	5180	Normal (pre-intervention)
2021-01-20	1271785	626646	2613955	5025	Normal (pre-intervention)
2021-01-21	1276858	626287	2640679	5073	Normal (pre-intervention)
2021-01-22	1281975	626027	2664150	5117	Normal (pre-intervention)
2021-01-23	1287067	625390	2688857	5092	Normal (pre-intervention)
2021-01-24	1292189	625737	2712859	5122	Normal (pre-intervention)
2021-01-25	1297327	624285	2740650	5138	Normal (pre-intervention)
2021-01-26	1302400	623752	2767543	5073	Normal (pre-intervention)
2021-01-27	1307450	622557	2788081	5050	Normal (pre-intervention)
2021-01-28	1312559	622454	2816973	5109	Normal (pre-intervention)
2021-01-29	1317643	622118	2839787	5084	Normal (pre-intervention)
2021-01-30	1322803	621724	2869802	5160	Normal (pre-intervention)
2021-01-31	1327937	621718	2894083	5134	Normal (pre-intervention)
2021-02-01	1333017	620361	2914400	5080	Normal (pre-intervention)
2021-02-02	1338179	620176	2943667	5162	Normal (pre-intervention)
2021-02-03	1343203	619545	2967573	5024	Normal (pre-intervention)
2021-02-04	1348357	619106	2997037	5154	Normal (pre-intervention)
2021-02-05	1353483	619341	3024836	5126	Normal (pre-intervention)
2021-02-06	1358618	617455	3050720	5135	Normal (pre-intervention)
2021-02-07	1363682	616949	3079578	5064	Normal (pre-intervention)
2021-02-08	1368866	616830	3106180	5184	Normal (pre-intervention)
2021-02-09	1374183	616952	3132428	5317	Normal (pre-intervention)
2021-02-10	1379358	616340	3160080	5175	Normal (pre-intervention)
2021-02-11	1384550	615596	3189419	5192	Normal (pre-intervention)
2021-02-12	1389722	613862	3222199	5172	Normal (pre-intervention)
2021-02-13	1394857	614429	3252978	5135	Normal (pre-intervention)
2021-02-14	1400049	614209	3277365	5192	Normal (pre-intervention)
2021-02-15	1405206	614010	3307492	5157	Normal (pre-intervention)
2021-02-16	1410361	612636	3335595	5155	Normal (pre-intervention)
2021-02-17	1415523	612652	3364573	5162	Normal (pre-intervention)
2021-02-18	1420753	611648	3392981	5230	Normal (pre-intervention)
2021-02-19	1425981	610119	3418725	5228	Normal (pre-intervention)
2021-02-20	1431271	610504	3450770	5290	Normal (pre-intervention)
2021-02-21	1436453	610822	3478603	5182	Normal (pre-intervention)
2021-02-22	1441667	609581	3507424	5214	Normal (pre-intervention)
2021-02-23	1446803	608649	3538772	5136	Normal (pre-intervention)
2021-02-24	1452089	607681	3564906	5286	Normal (pre-intervention)
2021-02-25	1457362	607213	3594645	5273	Normal (pre-intervention)
2021-02-26	1462634	606580	3631646	5272	Normal (pre-intervention)
2021-02-27	1467880	605767	3658731	5246	Normal (pre-intervention)
2021-02-28	1473125	605454	3688802	5245	Normal (pre-intervention)
2021-03-01	1478300	605436	3715554	5175	Normal (pre-intervention)
2021-03-02	1483496	604830	3745672	5196	Normal (pre-intervention)
2021-03-03	1488714	604020	3781587	5218	Normal (pre-intervention)
