date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	193607	164879	224042	NA	Soc. Dist. + Travel Ban
2020-10-01	198517	164542	235006	4910	Soc. Dist. + Travel Ban
2020-10-02	203474	164625	245685	4957	Soc. Dist. + Travel Ban
2020-10-03	208477	164845	256113	5003	Soc. Dist. + Travel Ban
2020-10-04	213558	165496	266542	5081	Soc. Dist. + Travel Ban
2020-10-05	218702	166053	277226	5144	Soc. Dist. + Travel Ban
2020-10-06	223867	166652	287901	5165	Soc. Dist. + Travel Ban
2020-10-07	229082	167659	298613	5215	Soc. Dist. + Travel Ban
2020-10-08	234368	168489	309143	5286	Soc. Dist. + Travel Ban
2020-10-09	239703	169608	319845	5335	Soc. Dist. + Travel Ban
2020-10-10	245111	170506	331006	5408	Soc. Dist. + Travel Ban
2020-10-11	250583	171610	342300	5472	Soc. Dist. + Travel Ban
2020-10-12	256122	172679	353650	5539	Soc. Dist. + Travel Ban
2020-10-13	261731	174040	365244	5609	Soc. Dist. + Travel Ban
2020-10-14	267371	175081	376840	5640	Soc. Dist. + Travel Ban
2020-10-15	273031	176327	388692	5660	Soc. Dist. + Travel Ban
2020-10-16	278804	177641	400660	5773	Soc. Dist. + Travel Ban
2020-10-17	284654	179178	412858	5850	Soc. Dist. + Travel Ban
2020-10-18	290564	180664	425155	5910	Soc. Dist. + Travel Ban
2020-10-19	296519	181886	438134	5955	Soc. Dist. + Travel Ban
2020-10-20	302537	183347	451234	6018	Soc. Dist. + Travel Ban
2020-10-21	308652	184925	464402	6115	Soc. Dist. + Travel Ban
2020-10-22	314880	186135	478189	6228	Soc. Dist. + Travel Ban
2020-10-23	321119	187912	491982	6239	Soc. Dist. + Travel Ban
2020-10-24	327452	189253	506180	6333	Soc. Dist. + Travel Ban
2020-10-25	333844	190887	520636	6392	Soc. Dist. + Travel Ban
2020-10-26	340331	192537	535445	6487	Soc. Dist. + Travel Ban
2020-10-27	346873	193909	550396	6542	Soc. Dist. + Travel Ban
