date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	127906	97425	162188	NA	No intervention
2020-10-01	129828	94420	170319	1922	No intervention
2020-10-02	131790	91931	178022	1962	No intervention
2020-10-03	133779	89748	185712	1989	No intervention
2020-10-04	135870	87947	193208	2091	No intervention
2020-10-05	137999	86295	200984	2129	No intervention
2020-10-06	140207	84682	208665	2208	No intervention
2020-10-07	142473	83315	216866	2266	No intervention
2020-10-08	144832	82220	225353	2359	No intervention
2020-10-09	147237	80955	233166	2405	No intervention
2020-10-10	149725	80160	242066	2488	No intervention
2020-10-11	152304	79056	251002	2579	No intervention
2020-10-12	154961	78205	260560	2657	No intervention
2020-10-13	157684	77217	269936	2723	No intervention
2020-10-14	160519	76484	280039	2835	No intervention
2020-10-15	163431	75580	291033	2912	No intervention
2020-10-16	166439	75127	301855	3008	No intervention
2020-10-17	169573	74263	313628	3134	No intervention
2020-10-18	172808	73709	326179	3235	No intervention
2020-10-19	176147	73188	339033	3339	No intervention
2020-10-20	179569	72738	352776	3422	No intervention
2020-10-21	183167	72040	367236	3598	No intervention
2020-10-22	186885	71439	382522	3718	No intervention
2020-10-23	190722	71108	398311	3837	No intervention
2020-10-24	194717	70544	415343	3995	No intervention
2020-10-25	198829	70118	432984	4112	No intervention
2020-10-26	203108	69495	452351	4279	No intervention
2020-10-27	207576	69395	472467	4468	No intervention
2020-10-28	212156	68635	493887	4580	No intervention
2020-10-29	216933	68521	516683	4777	No intervention
2020-10-30	221893	68115	539501	4960	No intervention
2020-10-31	227080	67711	564463	5187	No intervention
2020-11-01	232463	67432	590079	5383	No intervention
2020-11-02	238081	67025	617475	5618	No intervention
2020-11-03	243832	66521	646126	5751	No intervention
2020-11-04	249856	66458	678014	6024	No intervention
2020-11-05	256148	66370	711792	6292	No intervention
2020-11-06	262699	65912	745663	6551	No intervention
2020-11-07	269539	65920	782749	6840	No intervention
2020-11-08	276680	65989	819697	7141	No intervention
2020-11-09	284097	65875	862125	7417	No intervention
2020-11-10	291848	65706	904744	7751	No intervention
2020-11-11	299882	65335	949740	8034	No intervention
2020-11-12	308267	65137	1000628	8385	No intervention
2020-11-13	316996	65142	1050781	8729	No intervention
2020-11-14	326167	64983	1105145	9171	No intervention
2020-11-15	335726	64821	1160735	9559	No intervention
2020-11-16	345696	64722	1222083	9970	No intervention
2020-11-17	356109	64574	1286127	10413	No intervention
2020-11-18	367022	64574	1352456	10913	No intervention
2020-11-19	378394	64142	1421810	11372	No intervention
2020-11-20	390287	64293	1496565	11893	No intervention
2020-11-21	402705	64260	1576072	12418	No intervention
2020-11-22	415674	63782	1660962	12969	No intervention
2020-11-23	429217	63832	1745241	13543	No intervention
2020-11-24	443370	63686	1838477	14153	No intervention
2020-11-25	458154	63674	1938636	14784	No intervention
2020-11-26	473530	63549	2038793	15376	No intervention
2020-11-27	489630	63561	2146057	16100	No intervention
2020-11-28	506415	63371	2258068	16785	No intervention
2020-11-29	523993	63120	2382545	17578	No intervention
2020-11-30	542281	62968	2504148	18288	No intervention
2020-12-01	561426	62970	2638396	19145	No intervention
2020-12-02	581394	62818	2784177	19968	No intervention
2020-12-03	602257	62905	2934807	20863	No intervention
2020-12-04	623985	62724	3086271	21728	No intervention
2020-12-05	646687	62214	3256729	22702	No intervention
2020-12-06	670262	61967	3433202	23575	No intervention
2020-12-07	694932	61905	3611431	24670	No intervention
2020-12-08	720456	61913	3802500	25524	No intervention
2020-12-09	747085	61936	4000899	26629	No intervention
2020-12-10	774743	61460	4212538	27658	No intervention
2020-12-11	803597	61400	4435037	28854	No intervention
2020-12-12	833483	60840	4660706	29886	No intervention
2020-12-13	864435	61379	4907862	30952	No intervention
2020-12-14	896656	61069	5162893	32221	No intervention
2020-12-15	930012	61046	5424266	33356	No intervention
