date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	113617	93776	135036	NA	Moderate return
2020-10-01	115801	92388	141256	2184	Moderate return
2020-10-02	117978	91419	147228	2177	Moderate return
2020-10-03	120187	90711	152946	2209	Moderate return
2020-10-04	122419	90188	158603	2232	Moderate return
2020-10-05	124650	89779	164046	2231	Moderate return
2020-10-06	126910	89521	169525	2260	Moderate return
2020-10-07	129179	89330	175079	2269	Moderate return
2020-10-08	131452	89143	180541	2273	Moderate return
2020-10-09	133741	89156	186020	2289	Moderate return
2020-10-10	136042	89134	191409	2301	Moderate return
2020-10-11	138363	89058	196670	2321	Moderate return
2020-10-12	140712	89142	202245	2349	Moderate return
2020-10-13	143059	89213	208123	2347	Moderate return
2020-10-14	145436	89322	213789	2377	Moderate return
2020-10-15	147859	89530	219523	2423	Moderate return
2020-10-16	150276	89493	224903	2417	Moderate return
2020-10-17	152719	89741	230855	2443	Moderate return
2020-10-18	155182	90042	236942	2463	Moderate return
2020-10-19	157671	90105	242997	2489	Moderate return
2020-10-20	160172	90421	249093	2501	Moderate return
2020-10-21	162690	90673	255209	2518	Moderate return
2020-10-22	165235	90888	261571	2545	Moderate return
2020-10-23	167789	91127	267792	2554	Moderate return
2020-10-24	170387	91416	274635	2598	Moderate return
2020-10-25	172982	91862	281188	2595	Moderate return
2020-10-26	175620	91948	287804	2638	Moderate return
2020-10-27	178267	92189	294735	2647	Moderate return
2020-10-28	180953	92597	301930	2686	Moderate return
2020-10-29	183636	92847	308885	2683	Moderate return
2020-10-30	186363	93083	315802	2727	Moderate return
2020-10-31	189095	93312	323365	2732	Moderate return
2020-11-01	191875	93684	330708	2780	Moderate return
2020-11-02	194698	93909	338454	2823	Moderate return
2020-11-03	197554	94204	346491	2856	Moderate return
2020-11-04	200407	94744	354197	2853	Moderate return
2020-11-05	203282	95022	362452	2875	Moderate return
2020-11-06	206200	95315	370685	2918	Moderate return
2020-11-07	209153	95504	378379	2953	Moderate return
2020-11-08	212100	96148	387171	2947	Moderate return
2020-11-09	215078	96212	396398	2978	Moderate return
2020-11-10	218103	96457	405415	3025	Moderate return
2020-11-11	221165	96603	414330	3062	Moderate return
2020-11-12	224261	97060	423707	3096	Moderate return
2020-11-13	227372	97294	433502	3111	Moderate return
2020-11-14	230546	97576	443372	3174	Moderate return
2020-11-15	233740	97832	453420	3194	Moderate return
2020-11-16	236974	97921	463763	3234	Moderate return
2020-11-17	240241	98389	473792	3267	Moderate return
2020-11-18	243528	98655	484259	3287	Moderate return
2020-11-19	246850	98776	495130	3322	Moderate return
2020-11-20	250220	99172	506413	3370	Moderate return
2020-11-21	253631	99643	518045	3411	Moderate return
2020-11-22	257082	99594	529939	3451	Moderate return
2020-11-23	260576	100011	541824	3494	Moderate return
2020-11-24	264100	100155	553773	3524	Moderate return
2020-11-25	267661	100338	566509	3561	Moderate return
2020-11-26	271243	100631	579165	3582	Moderate return
2020-11-27	274878	100819	591949	3635	Moderate return
2020-11-28	278548	101128	604844	3670	Moderate return
2020-11-29	282269	101324	618350	3721	Moderate return
2020-11-30	286033	101753	632440	3764	Moderate return
2020-12-01	289824	101595	645684	3791	Moderate return
2020-12-02	293661	102076	660138	3837	Moderate return
2020-12-03	297551	102445	675004	3890	Moderate return
2020-12-04	301488	102745	690428	3937	Moderate return
2020-12-05	305473	102767	705415	3985	Moderate return
2020-12-06	309487	102548	720674	4014	Moderate return
2020-12-07	313545	102878	736397	4058	Moderate return
2020-12-08	317680	103196	753069	4135	Moderate return
2020-12-09	321865	103144	770299	4185	Moderate return
2020-12-10	326132	103322	786717	4267	Moderate return
2020-12-11	330403	103575	803566	4271	Moderate return
2020-12-12	334718	103515	821788	4315	Moderate return
2020-12-13	339112	103795	840326	4394	Moderate return
2020-12-14	343558	104179	858724	4446	Moderate return
2020-12-15	348052	104143	876903	4494	Moderate return
2020-12-16	352600	104188	895798	4548	Moderate return
2020-12-17	357207	104526	914850	4607	Moderate return
2020-12-18	361864	104627	935661	4657	Moderate return
2020-12-19	366610	104694	955295	4746	Moderate return
2020-12-20	371381	104885	977375	4771	Moderate return
2020-12-21	376228	105011	998324	4847	Moderate return
2020-12-22	381099	105011	1018536	4871	Moderate return
2020-12-23	386048	105172	1042439	4949	Moderate return
2020-12-24	391059	105215	1064627	5011	Moderate return
2020-12-25	396136	105287	1087186	5077	Moderate return
2020-12-26	401288	105237	1110952	5152	Moderate return
2020-12-27	406445	105198	1135128	5157	Moderate return
2020-12-28	411725	105423	1158670	5280	Moderate return
2020-12-29	417037	105154	1183836	5312	Moderate return
2020-12-30	422454	105706	1208454	5417	Moderate return
2020-12-31	427949	105711	1234418	5495	Moderate return
2021-01-01	433461	105900	1260796	5512	Moderate return
2021-01-02	439068	106105	1287715	5607	Moderate return
2021-01-03	444762	106424	1313626	5694	Moderate return
2021-01-04	450503	106054	1341759	5741	Moderate return
2021-01-05	456329	106199	1371061	5826	Moderate return
2021-01-06	462235	106409	1399679	5906	Moderate return
2021-01-07	468179	106332	1429196	5944	Moderate return
2021-01-08	474254	106284	1459426	6075	Moderate return
2021-01-09	480369	106515	1489023	6115	Moderate return
2021-01-10	486595	106819	1519692	6226	Moderate return
2021-01-11	492865	107024	1554203	6270	Moderate return
2021-01-12	499207	107054	1586204	6342	Moderate return
2021-01-13	505654	107324	1616267	6447	Moderate return
2021-01-14	512136	107410	1648752	6482	Moderate return
2021-01-15	518735	107486	1682739	6599	Moderate return
2021-01-16	525398	107544	1719984	6663	Moderate return
2021-01-17	532161	107337	1754660	6763	Moderate return
2021-01-18	539014	107540	1791750	6853	Moderate return
2021-01-19	545966	107537	1828496	6952	Moderate return
2021-01-20	553016	107711	1864329	7050	Moderate return
2021-01-21	560142	107523	1904114	7126	Moderate return
2021-01-22	567301	107692	1940160	7159	Moderate return
2021-01-23	574509	107860	1982459	7208	Moderate return
2021-01-24	581869	107875	2022507	7360	Moderate return
2021-01-25	589279	107776	2061570	7410	Moderate return
2021-01-26	596805	107766	2103553	7526	Moderate return
2021-01-27	604433	107764	2146399	7628	Moderate return
2021-01-28	612114	107827	2187051	7681	Moderate return
2021-01-29	619942	107535	2234080	7828	Moderate return
2021-01-30	627806	107690	2275505	7864	Moderate return
2021-01-31	635786	107501	2321511	7980	Moderate return
2021-02-01	643864	107761	2365356	8078	Moderate return
2021-02-02	651992	107709	2414647	8128	Moderate return
