date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	693119	634354	754598	NA	No intervention
2020-10-01	698823	630269	770528	5704	No intervention
2020-10-02	704509	627835	785911	5686	No intervention
2020-10-03	710148	625708	800303	5639	No intervention
2020-10-04	715767	624008	813612	5619	No intervention
2020-10-05	721369	622551	827553	5602	No intervention
2020-10-06	726931	621375	840362	5562	No intervention
2020-10-07	732520	621090	853635	5589	No intervention
2020-10-08	738134	620740	865932	5614	No intervention
2020-10-09	743732	620403	877952	5598	No intervention
2020-10-10	749258	620095	890195	5526	No intervention
2020-10-11	754771	619880	902355	5513	No intervention
2020-10-12	760297	620343	915452	5526	No intervention
2020-10-13	765778	620416	927480	5481	No intervention
2020-10-14	771229	620666	939312	5451	No intervention
2020-10-15	776600	621238	951588	5371	No intervention
2020-10-16	782012	621415	963577	5412	No intervention
2020-10-17	787448	622033	975338	5436	No intervention
2020-10-18	792879	622439	987342	5431	No intervention
2020-10-19	798326	623213	999661	5447	No intervention
2020-10-20	803716	622953	1011738	5390	No intervention
2020-10-21	809103	623190	1023754	5387	No intervention
2020-10-22	814405	624793	1035458	5302	No intervention
2020-10-23	819774	625328	1047447	5369	No intervention
2020-10-24	825067	625972	1058927	5293	No intervention
2020-10-25	830358	626757	1071092	5291	No intervention
2020-10-26	835635	626999	1083766	5277	No intervention
2020-10-27	840917	627129	1095542	5282	No intervention
2020-10-28	846163	628232	1108178	5246	No intervention
2020-10-29	851438	628840	1120797	5275	No intervention
2020-10-30	856619	628642	1132518	5181	No intervention
2020-10-31	861824	629582	1145519	5205	No intervention
2020-11-01	867018	630017	1157973	5194	No intervention
2020-11-02	872232	630246	1170658	5214	No intervention
2020-11-03	877411	631080	1183200	5179	No intervention
2020-11-04	882566	631319	1197584	5155	No intervention
2020-11-05	887698	632204	1210414	5132	No intervention
2020-11-06	892832	631756	1223179	5134	No intervention
2020-11-07	897903	632633	1236961	5071	No intervention
2020-11-08	903036	632986	1251017	5133	No intervention
2020-11-09	908169	633443	1263133	5133	No intervention
2020-11-10	913306	633931	1276594	5137	No intervention
2020-11-11	918421	633978	1290167	5115	No intervention
2020-11-12	923501	634559	1303977	5080	No intervention
2020-11-13	928622	634897	1318612	5121	No intervention
2020-11-14	933738	635361	1333274	5116	No intervention
2020-11-15	938874	635609	1347117	5136	No intervention
2020-11-16	943939	636402	1360572	5065	No intervention
2020-11-17	949011	636239	1374596	5072	No intervention
2020-11-18	954079	636197	1389634	5068	No intervention
