date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	279518	256874	303144	NA	Normal (pre-intervention)
2020-10-01	282678	255846	310716	3160	Normal (pre-intervention)
2020-10-02	285925	255271	318286	3247	Normal (pre-intervention)
2020-10-03	289244	254866	325353	3319	Normal (pre-intervention)
2020-10-04	292607	254690	332621	3363	Normal (pre-intervention)
2020-10-05	296062	254678	340000	3455	Normal (pre-intervention)
2020-10-06	299579	254976	347459	3517	Normal (pre-intervention)
2020-10-07	303154	255028	354793	3575	Normal (pre-intervention)
2020-10-08	306783	255200	362569	3629	Normal (pre-intervention)
2020-10-09	310518	255630	370274	3735	Normal (pre-intervention)
2020-10-10	314341	256099	378315	3823	Normal (pre-intervention)
2020-10-11	318270	256522	386338	3929	Normal (pre-intervention)
2020-10-12	322234	257070	395025	3964	Normal (pre-intervention)
2020-10-13	326273	257859	403374	4039	Normal (pre-intervention)
2020-10-14	330402	258206	412467	4129	Normal (pre-intervention)
2020-10-15	334650	258977	421140	4248	Normal (pre-intervention)
2020-10-16	338999	259540	430780	4349	Normal (pre-intervention)
2020-10-17	343420	260432	440016	4421	Normal (pre-intervention)
2020-10-18	347920	261290	450043	4500	Normal (pre-intervention)
2020-10-19	352524	261864	460223	4604	Normal (pre-intervention)
2020-10-20	357219	262677	471009	4695	Normal (pre-intervention)
2020-10-21	362048	263442	482125	4829	Normal (pre-intervention)
2020-10-22	366955	264428	493408	4907	Normal (pre-intervention)
2020-10-23	371961	265165	504823	5006	Normal (pre-intervention)
2020-10-24	377110	266107	516596	5149	Normal (pre-intervention)
2020-10-25	382324	267257	529263	5214	Normal (pre-intervention)
2020-10-26	387686	268141	541891	5362	Normal (pre-intervention)
2020-10-27	393170	269235	555472	5484	Normal (pre-intervention)
2020-10-28	398748	270136	569096	5578	Normal (pre-intervention)
2020-10-29	404449	271184	582494	5701	Normal (pre-intervention)
2020-10-30	410284	272113	597051	5835	Normal (pre-intervention)
2020-10-31	416249	273229	612421	5965	Normal (pre-intervention)
2020-11-01	422361	274230	628422	6112	Normal (pre-intervention)
2020-11-02	428576	275109	644025	6215	Normal (pre-intervention)
2020-11-03	434934	276352	660602	6358	Normal (pre-intervention)
2020-11-04	441428	277247	677787	6494	Normal (pre-intervention)
2020-11-05	448086	278432	696047	6658	Normal (pre-intervention)
2020-11-06	454879	279471	714323	6793	Normal (pre-intervention)
2020-11-07	461823	280903	733798	6944	Normal (pre-intervention)
2020-11-08	468926	282056	753476	7103	Normal (pre-intervention)
2020-11-09	476149	282952	773413	7223	Normal (pre-intervention)
2020-11-10	483534	284298	793882	7385	Normal (pre-intervention)
2020-11-11	491106	285256	815996	7572	Normal (pre-intervention)
2020-11-12	498831	286522	838246	7725	Normal (pre-intervention)
2020-11-13	506744	287626	860987	7913	Normal (pre-intervention)
2020-11-14	514802	288660	885211	8058	Normal (pre-intervention)
2020-11-15	523058	289672	909229	8256	Normal (pre-intervention)
2020-11-16	531480	290848	935132	8422	Normal (pre-intervention)
2020-11-17	540087	292177	960319	8607	Normal (pre-intervention)
2020-11-18	548896	293428	988005	8809	Normal (pre-intervention)
2020-11-19	557897	294550	1015460	9001	Normal (pre-intervention)
2020-11-20	567077	295389	1043901	9180	Normal (pre-intervention)
2020-11-21	576467	296940	1072228	9390	Normal (pre-intervention)
2020-11-22	586044	297947	1102877	9577	Normal (pre-intervention)
2020-11-23	595809	299685	1134868	9765	Normal (pre-intervention)
2020-11-24	605791	300526	1167052	9982	Normal (pre-intervention)
2020-11-25	616025	301823	1199748	10234	Normal (pre-intervention)
2020-11-26	626425	302951	1233832	10400	Normal (pre-intervention)
2020-11-27	637087	303994	1268208	10662	Normal (pre-intervention)
2020-11-28	647945	305381	1304248	10858	Normal (pre-intervention)
2020-11-29	659014	306367	1341185	11069	Normal (pre-intervention)
2020-11-30	670306	307298	1380481	11292	Normal (pre-intervention)
2020-12-01	681833	308457	1417834	11527	Normal (pre-intervention)
2020-12-02	693636	310111	1458212	11803	Normal (pre-intervention)
2020-12-03	705610	311386	1500640	11974	Normal (pre-intervention)
2020-12-04	717848	312850	1539021	12238	Normal (pre-intervention)
2020-12-05	730335	313537	1583624	12487	Normal (pre-intervention)
2020-12-06	743044	314947	1628489	12709	Normal (pre-intervention)
2020-12-07	756015	316323	1674183	12971	Normal (pre-intervention)
2020-12-08	769243	317651	1719790	13228	Normal (pre-intervention)
2020-12-09	782722	318709	1767127	13479	Normal (pre-intervention)
2020-12-10	796436	319951	1816954	13714	Normal (pre-intervention)
2020-12-11	810429	321196	1868908	13993	Normal (pre-intervention)
2020-12-12	824629	322623	1917911	14200	Normal (pre-intervention)
2020-12-13	839125	323878	1970023	14496	Normal (pre-intervention)
2020-12-14	853843	325051	2023273	14718	Normal (pre-intervention)
2020-12-15	868829	326424	2078418	14986	Normal (pre-intervention)
2020-12-16	884070	327513	2135157	15241	Normal (pre-intervention)
2020-12-17	899588	328762	2191152	15518	Normal (pre-intervention)
2020-12-18	915391	330154	2248762	15803	Normal (pre-intervention)
2020-12-19	931478	331514	2306688	16087	Normal (pre-intervention)
2020-12-20	947788	332954	2368379	16310	Normal (pre-intervention)
2020-12-21	964368	333987	2429341	16580	Normal (pre-intervention)
2020-12-22	981217	335085	2490309	16849	Normal (pre-intervention)
2020-12-23	998378	336333	2554708	17161	Normal (pre-intervention)
2020-12-24	1015773	337459	2617273	17395	Normal (pre-intervention)
2020-12-25	1033448	338899	2682854	17675	Normal (pre-intervention)
2020-12-26	1051357	339851	2748383	17909	Normal (pre-intervention)
2020-12-27	1069563	341256	2815514	18206	Normal (pre-intervention)
2020-12-28	1087963	342116	2884959	18400	Normal (pre-intervention)
2020-12-29	1106638	343723	2954859	18675	Normal (pre-intervention)
2020-12-30	1125613	344528	3025903	18975	Normal (pre-intervention)
2020-12-31	1144819	346216	3096240	19206	Normal (pre-intervention)
2021-01-01	1164257	347466	3167819	19438	Normal (pre-intervention)
2021-01-02	1183997	348739	3239802	19740	Normal (pre-intervention)
2021-01-03	1204021	350052	3313110	20024	Normal (pre-intervention)
2021-01-04	1224238	351161	3389294	20217	Normal (pre-intervention)
2021-01-05	1244734	352955	3464415	20496	Normal (pre-intervention)
2021-01-06	1265482	353712	3539109	20748	Normal (pre-intervention)
2021-01-07	1286461	355331	3615501	20979	Normal (pre-intervention)
2021-01-08	1307658	356342	3692346	21197	Normal (pre-intervention)
2021-01-09	1329104	357819	3767922	21446	Normal (pre-intervention)
2021-01-10	1350725	358966	3849787	21621	Normal (pre-intervention)
2021-01-11	1372612	360457	3930618	21887	Normal (pre-intervention)
2021-01-12	1394715	361005	4007591	22103	Normal (pre-intervention)
2021-01-13	1417006	362333	4088178	22291	Normal (pre-intervention)
2021-01-14	1439510	363731	4171206	22504	Normal (pre-intervention)
2021-01-15	1462234	365142	4251453	22724	Normal (pre-intervention)
2021-01-16	1485157	366630	4334053	22923	Normal (pre-intervention)
2021-01-17	1508256	367503	4414804	23099	Normal (pre-intervention)
2021-01-18	1531549	368199	4498741	23293	Normal (pre-intervention)
2021-01-19	1555040	369494	4583443	23491	Normal (pre-intervention)
2021-01-20	1578716	370572	4666785	23676	Normal (pre-intervention)
2021-01-21	1602534	371690	4749065	23818	Normal (pre-intervention)
2021-01-22	1626561	373557	4833575	24027	Normal (pre-intervention)
2021-01-23	1650761	374151	4917416	24200	Normal (pre-intervention)
2021-01-24	1675098	375389	4999985	24337	Normal (pre-intervention)
2021-01-25	1699613	377002	5086242	24515	Normal (pre-intervention)
2021-01-26	1724221	378136	5167118	24608	Normal (pre-intervention)
2021-01-27	1748943	379361	5252460	24722	Normal (pre-intervention)
2021-01-28	1773827	380641	5329687	24884	Normal (pre-intervention)
2021-01-29	1798843	381150	5412192	25016	Normal (pre-intervention)
2021-01-30	1823965	383078	5501428	25122	Normal (pre-intervention)
2021-01-31	1849282	383952	5586517	25317	Normal (pre-intervention)
2021-02-01	1874641	384887	5671400	25359	Normal (pre-intervention)
2021-02-02	1900131	386257	5752173	25490	Normal (pre-intervention)
2021-02-03	1925740	387445	5835835	25609	Normal (pre-intervention)
2021-02-04	1951425	388530	5917501	25685	Normal (pre-intervention)
2021-02-05	1977216	390031	6000674	25791	Normal (pre-intervention)
2021-02-06	2003134	390588	6081907	25918	Normal (pre-intervention)
2021-02-07	2029093	391240	6164950	25959	Normal (pre-intervention)
2021-02-08	2055113	393153	6245560	26020	Normal (pre-intervention)
2021-02-09	2081187	394574	6325518	26074	Normal (pre-intervention)
2021-02-10	2107303	394683	6404781	26116	Normal (pre-intervention)
2021-02-11	2133466	395626	6484614	26163	Normal (pre-intervention)
2021-02-12	2159745	397091	6558745	26279	Normal (pre-intervention)
2021-02-13	2185971	398084	6638244	26226	Normal (pre-intervention)
2021-02-14	2212299	399725	6714061	26328	Normal (pre-intervention)
2021-02-15	2238646	400067	6787570	26347	Normal (pre-intervention)
2021-02-16	2264987	401596	6860884	26341	Normal (pre-intervention)
2021-02-17	2291382	402587	6934002	26395	Normal (pre-intervention)
2021-02-18	2317793	403489	7009735	26411	Normal (pre-intervention)
2021-02-19	2344208	405136	7078896	26415	Normal (pre-intervention)
2021-02-20	2370517	405869	7156156	26309	Normal (pre-intervention)
2021-02-21	2396931	407130	7229976	26414	Normal (pre-intervention)
2021-02-22	2423316	407792	7298207	26385	Normal (pre-intervention)
2021-02-23	2449696	409051	7368645	26380	Normal (pre-intervention)
2021-02-24	2476079	410363	7436799	26383	Normal (pre-intervention)
2021-02-25	2502423	411247	7508794	26344	Normal (pre-intervention)
2021-02-26	2528715	412479	7577484	26292	Normal (pre-intervention)
2021-02-27	2555011	413163	7645141	26296	Normal (pre-intervention)
2021-02-28	2581241	414466	7713267	26230	Normal (pre-intervention)
2021-03-01	2607376	415578	7778421	26135	Normal (pre-intervention)
2021-03-02	2633448	416542	7841576	26072	Normal (pre-intervention)
2021-03-03	2659517	417815	7904327	26069	Normal (pre-intervention)
