date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	75434	64436	87157	NA	Moderate return
2020-10-01	76386	63457	90259	952	Moderate return
2020-10-02	77344	62713	93371	958	Moderate return
2020-10-03	78305	62090	96100	961	Moderate return
2020-10-04	79271	61527	98957	966	Moderate return
2020-10-05	80244	61021	101610	973	Moderate return
2020-10-06	81221	60687	104287	977	Moderate return
2020-10-07	82196	60347	106947	975	Moderate return
2020-10-08	83182	60066	109581	986	Moderate return
2020-10-09	84158	59734	112254	976	Moderate return
2020-10-10	85138	59596	114761	980	Moderate return
2020-10-11	86122	59331	117365	984	Moderate return
2020-10-12	87113	59159	120031	991	Moderate return
2020-10-13	88109	58882	122612	996	Moderate return
2020-10-14	89102	58796	125260	993	Moderate return
2020-10-15	90110	58622	127979	1008	Moderate return
2020-10-16	91109	58502	130465	999	Moderate return
2020-10-17	92121	58378	133034	1012	Moderate return
2020-10-18	93136	58321	135830	1015	Moderate return
2020-10-19	94154	58193	138523	1018	Moderate return
2020-10-20	95185	58047	141043	1031	Moderate return
2020-10-21	96210	58093	143850	1025	Moderate return
2020-10-22	97228	57924	146631	1018	Moderate return
2020-10-23	98269	57877	149337	1041	Moderate return
2020-10-24	99311	57811	152258	1042	Moderate return
2020-10-25	100359	57776	154955	1048	Moderate return
2020-10-26	101417	57793	157866	1058	Moderate return
2020-10-27	102470	57718	160674	1053	Moderate return
2020-10-28	103545	57676	163581	1075	Moderate return
2020-10-29	104602	57704	166472	1057	Moderate return
2020-10-30	105672	57648	169463	1070	Moderate return
2020-10-31	106755	57627	172564	1083	Moderate return
2020-11-01	107831	57627	175730	1076	Moderate return
2020-11-02	108922	57604	178555	1091	Moderate return
2020-11-03	110012	57599	181635	1090	Moderate return
2020-11-04	111114	57622	184881	1102	Moderate return
2020-11-05	112223	57660	188061	1109	Moderate return
2020-11-06	113333	57740	191119	1110	Moderate return
2020-11-07	114454	57737	194408	1121	Moderate return
2020-11-08	115597	57861	197856	1143	Moderate return
2020-11-09	116726	57791	201140	1129	Moderate return
2020-11-10	117865	57901	204566	1139	Moderate return
2020-11-11	119003	58036	208133	1138	Moderate return
2020-11-12	120154	58053	211290	1151	Moderate return
2020-11-13	121312	57974	214957	1158	Moderate return
2020-11-14	122484	58031	218479	1172	Moderate return
2020-11-15	123668	58191	222102	1184	Moderate return
2020-11-16	124862	58172	225655	1194	Moderate return
2020-11-17	126051	58240	229552	1189	Moderate return
2020-11-18	127255	58281	233308	1204	Moderate return
2020-11-19	128462	58316	237269	1207	Moderate return
2020-11-20	129666	58462	241067	1204	Moderate return
2020-11-21	130882	58337	244994	1216	Moderate return
2020-11-22	132120	58390	248805	1238	Moderate return
2020-11-23	133356	58485	253076	1236	Moderate return
2020-11-24	134609	58441	257201	1253	Moderate return
2020-11-25	135865	58421	261295	1256	Moderate return
2020-11-26	137126	58530	265616	1261	Moderate return
2020-11-27	138406	58551	269895	1280	Moderate return
2020-11-28	139679	58468	274206	1273	Moderate return
2020-11-29	140982	58667	278985	1303	Moderate return
2020-11-30	142280	58641	283328	1298	Moderate return
2020-12-01	143599	58676	288350	1319	Moderate return
2020-12-02	144920	58677	292744	1321	Moderate return
2020-12-03	146272	58853	297570	1352	Moderate return
2020-12-04	147615	58850	302165	1343	Moderate return
2020-12-05	148966	58968	307228	1351	Moderate return
2020-12-06	150333	58978	312400	1367	Moderate return
2020-12-07	151708	59061	317474	1375	Moderate return
2020-12-08	153074	59121	322668	1366	Moderate return
2020-12-09	154459	59204	328100	1385	Moderate return
