date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	182195	141971	227812	NA	Cautious return
2020-10-01	182780	136857	235929	585	Cautious return
2020-10-02	183317	132500	243115	537	Cautious return
2020-10-03	183846	128342	249595	529	Cautious return
2020-10-04	184378	124879	256343	532	Cautious return
2020-10-05	184894	121914	262167	516	Cautious return
2020-10-06	185382	119349	267679	488	Cautious return
2020-10-07	185862	116608	273044	480	Cautious return
2020-10-08	186319	114390	278097	457	Cautious return
2020-10-09	186761	112246	282727	442	Cautious return
2020-10-10	187176	110502	287014	415	Cautious return
2020-10-11	187624	108407	291938	448	Cautious return
2020-10-12	188075	106611	296388	451	Cautious return
2020-10-13	188495	104962	300434	420	Cautious return
2020-10-14	188908	103455	304677	413	Cautious return
2020-10-15	189310	101970	309274	402	Cautious return
2020-10-16	189669	100614	313318	359	Cautious return
2020-10-17	190023	98815	317386	354	Cautious return
2020-10-18	190383	97747	321107	360	Cautious return
2020-10-19	190718	96500	324603	335	Cautious return
2020-10-20	191038	94592	328404	320	Cautious return
2020-10-21	191384	93377	332069	346	Cautious return
2020-10-22	191704	92151	335956	320	Cautious return
2020-10-23	192052	90840	339892	348	Cautious return
2020-10-24	192386	89665	342703	334	Cautious return
2020-10-25	192695	88079	345808	309	Cautious return
2020-10-26	192977	87113	349595	282	Cautious return
2020-10-27	193253	85857	352425	276	Cautious return
2020-10-28	193526	84817	355960	273	Cautious return
2020-10-29	193840	83615	359812	314	Cautious return
2020-10-30	194121	82496	362369	281	Cautious return
2020-10-31	194395	81529	365351	274	Cautious return
2020-11-01	194656	80322	368616	261	Cautious return
2020-11-02	194919	79265	371954	263	Cautious return
2020-11-03	195192	78013	375490	273	Cautious return
2020-11-04	195395	77100	377415	203	Cautious return
2020-11-05	195669	75857	380753	274	Cautious return
2020-11-06	195879	74894	383294	210	Cautious return
2020-11-07	196091	73767	385964	212	Cautious return
2020-11-08	196356	73122	389383	265	Cautious return
2020-11-09	196591	71954	392732	235	Cautious return
2020-11-10	196839	70906	395678	248	Cautious return
2020-11-11	197106	69852	398154	267	Cautious return
2020-11-12	197322	68903	400495	216	Cautious return
2020-11-13	197530	67979	402962	208	Cautious return
2020-11-14	197760	66984	406673	230	Cautious return
2020-11-15	197972	66002	408131	212	Cautious return
2020-11-16	198209	65324	410944	237	Cautious return
2020-11-17	198428	64601	414129	219	Cautious return
2020-11-18	198652	63655	417371	224	Cautious return
2020-11-19	198871	62840	419806	219	Cautious return
2020-11-20	199097	61825	421440	226	Cautious return
2020-11-21	199323	61142	425079	226	Cautious return
2020-11-22	199583	60499	428362	260	Cautious return
2020-11-23	199773	59798	429769	190	Cautious return
2020-11-24	199973	58724	432283	200	Cautious return
2020-11-25	200161	57976	434832	188	Cautious return
2020-11-26	200375	57214	437150	214	Cautious return
2020-11-27	200602	56385	440607	227	Cautious return
2020-11-28	200808	55831	442057	206	Cautious return
2020-11-29	200997	55131	444795	189	Cautious return
2020-11-30	201200	54272	447699	203	Cautious return
2020-12-01	201389	53685	450383	189	Cautious return
2020-12-02	201570	52849	452856	181	Cautious return
2020-12-03	201742	51944	455722	172	Cautious return
2020-12-04	201948	51189	458194	206	Cautious return
2020-12-05	202135	50621	461461	187	Cautious return
2020-12-06	202303	49879	462539	168	Cautious return
2020-12-07	202460	49319	465488	157	Cautious return
2020-12-08	202644	48908	466949	184	Cautious return
2020-12-09	202848	48071	469869	204	Cautious return
2020-12-10	203054	46996	472561	206	Cautious return
2020-12-11	203216	46426	474441	162	Cautious return
2020-12-12	203415	45723	476532	199	Cautious return
2020-12-13	203602	45148	479091	187	Cautious return
2020-12-14	203764	44485	480822	162	Cautious return
2020-12-15	203935	43558	483523	171	Cautious return
2020-12-16	204087	42973	485864	152	Cautious return
2020-12-17	204322	42116	488238	235	Cautious return
2020-12-18	204490	41348	490800	168	Cautious return
2020-12-19	204633	41138	492799	143	Cautious return
2020-12-20	204788	40218	495429	155	Cautious return
2020-12-21	204974	39500	497882	186	Cautious return
2020-12-22	205163	39177	500130	189	Cautious return
2020-12-23	205335	38611	502294	172	Cautious return
2020-12-24	205561	38162	504666	226	Cautious return
2020-12-25	205759	37295	506576	198	Cautious return
2020-12-26	205930	36990	509578	171	Cautious return
2020-12-27	206069	36410	511861	139	Cautious return
