date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	193615	164872	224117	NA	Moderate return
2020-10-01	198550	164569	234938	4935	Moderate return
2020-10-02	203539	164627	245476	4989	Moderate return
2020-10-03	208568	164983	256182	5029	Moderate return
2020-10-04	213612	165422	266676	5044	Moderate return
2020-10-05	218763	165959	277202	5151	Moderate return
2020-10-06	223922	166635	287802	5159	Moderate return
2020-10-07	229164	167554	298516	5242	Moderate return
2020-10-08	234462	168491	309152	5298	Moderate return
2020-10-09	239792	169383	319901	5330	Moderate return
2020-10-10	245176	170544	330854	5384	Moderate return
2020-10-11	250623	171689	342102	5447	Moderate return
2020-10-12	256114	172900	353383	5491	Moderate return
2020-10-13	261692	173841	364732	5578	Moderate return
2020-10-14	267343	175125	376334	5651	Moderate return
2020-10-15	273042	176538	388475	5699	Moderate return
2020-10-16	278810	177953	400690	5768	Moderate return
2020-10-17	284657	179310	413000	5847	Moderate return
2020-10-18	290557	180624	425025	5900	Moderate return
2020-10-19	296512	181950	437793	5955	Moderate return
2020-10-20	302537	183373	450600	6025	Moderate return
2020-10-21	308659	185008	463741	6122	Moderate return
2020-10-22	314832	186394	477439	6173	Moderate return
2020-10-23	321056	188169	491368	6224	Moderate return
2020-10-24	327406	189587	505199	6350	Moderate return
2020-10-25	333809	191228	519264	6403	Moderate return
2020-10-26	340276	192674	533425	6467	Moderate return
2020-10-27	346855	194194	548616	6579	Moderate return
2020-10-28	353500	195947	563995	6645	Moderate return
2020-10-29	360219	197327	578940	6719	Moderate return
2020-10-30	366997	199351	594785	6778	Moderate return
2020-10-31	373892	200839	611502	6895	Moderate return
2020-11-01	380828	202334	628181	6936	Moderate return
2020-11-02	387901	203986	644735	7073	Moderate return
2020-11-03	395050	206164	662025	7149	Moderate return
2020-11-04	402320	207260	679561	7270	Moderate return
2020-11-05	409666	209223	697566	7346	Moderate return
2020-11-06	417103	210839	717232	7437	Moderate return
2020-11-07	424659	212602	736178	7556	Moderate return
2020-11-08	432291	214284	755060	7632	Moderate return
2020-11-09	440004	215821	774868	7713	Moderate return
2020-11-10	447846	217587	794902	7842	Moderate return
2020-11-11	455759	218824	815256	7913	Moderate return
2020-11-12	463838	220570	836789	8079	Moderate return
2020-11-13	471984	222443	859723	8146	Moderate return
2020-11-14	480230	224229	881265	8246	Moderate return
2020-11-15	488573	226030	904685	8343	Moderate return
2020-11-16	496994	227237	928304	8421	Moderate return
2020-11-17	505623	229209	953533	8629	Moderate return
2020-11-18	514281	230708	978206	8658	Moderate return
2020-11-19	523081	232413	1002803	8800	Moderate return
2020-11-20	532007	234053	1029115	8926	Moderate return
2020-11-21	541099	235544	1055560	9092	Moderate return
2020-11-22	550280	237162	1083295	9181	Moderate return
2020-11-23	559584	238831	1111037	9304	Moderate return
