date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	190712	163948	219469	NA	Moderate return
2020-10-01	192171	161152	225633	1459	Moderate return
2020-10-02	193620	158903	231491	1449	Moderate return
2020-10-03	195068	156813	237151	1448	Moderate return
2020-10-04	196495	154910	242484	1427	Moderate return
2020-10-05	197914	153218	247649	1419	Moderate return
2020-10-06	199317	151749	252484	1403	Moderate return
2020-10-07	200728	150500	257403	1411	Moderate return
2020-10-08	202128	149463	262184	1400	Moderate return
2020-10-09	203506	148142	266655	1378	Moderate return
2020-10-10	204881	147184	271229	1375	Moderate return
2020-10-11	206245	146278	275829	1364	Moderate return
2020-10-12	207614	145232	280414	1369	Moderate return
2020-10-13	208976	144525	284923	1362	Moderate return
2020-10-14	210343	143595	289479	1367	Moderate return
2020-10-15	211670	142935	293786	1327	Moderate return
2020-10-16	212998	142154	297912	1328	Moderate return
2020-10-17	214338	141532	302155	1340	Moderate return
2020-10-18	215653	140768	306249	1315	Moderate return
2020-10-19	216932	140054	310629	1279	Moderate return
2020-10-20	218224	139611	315029	1292	Moderate return
2020-10-21	219520	138922	319310	1296	Moderate return
2020-10-22	220785	138506	323282	1265	Moderate return
2020-10-23	222064	138065	327691	1279	Moderate return
2020-10-24	223334	137561	331575	1270	Moderate return
2020-10-25	224618	137219	335478	1284	Moderate return
2020-10-26	225887	136550	339987	1269	Moderate return
2020-10-27	227143	136137	344055	1256	Moderate return
2020-10-28	228409	135823	348033	1266	Moderate return
2020-10-29	229669	135175	352383	1260	Moderate return
2020-10-30	230893	134782	356438	1224	Moderate return
2020-10-31	232110	134603	360803	1217	Moderate return
2020-11-01	233340	134315	364766	1230	Moderate return
2020-11-02	234562	133914	368907	1222	Moderate return
2020-11-03	235785	133443	373120	1223	Moderate return
2020-11-04	236985	132963	376975	1200	Moderate return
2020-11-05	238198	132836	381385	1213	Moderate return
2020-11-06	239417	132481	385274	1219	Moderate return
2020-11-07	240630	132396	389188	1213	Moderate return
2020-11-08	241826	131681	393424	1196	Moderate return
2020-11-09	243025	131513	397973	1199	Moderate return
2020-11-10	244241	131183	401718	1216	Moderate return
2020-11-11	245433	130912	405663	1192	Moderate return
2020-11-12	246633	130585	410361	1200	Moderate return
2020-11-13	247827	130132	414418	1194	Moderate return
2020-11-14	249014	130154	418082	1187	Moderate return
2020-11-15	250193	129811	422595	1179	Moderate return
2020-11-16	251384	129529	427055	1191	Moderate return
2020-11-17	252535	129072	431531	1151	Moderate return
2020-11-18	253701	128804	435766	1166	Moderate return
2020-11-19	254871	128657	440290	1170	Moderate return
2020-11-20	256032	127971	444135	1161	Moderate return
2020-11-21	257189	128095	448504	1157	Moderate return
2020-11-22	258360	127895	453141	1171	Moderate return
2020-11-23	259519	127492	457379	1159	Moderate return
2020-11-24	260639	127316	461930	1120	Moderate return
2020-11-25	261764	127238	466250	1125	Moderate return
2020-11-26	262932	127259	470603	1168	Moderate return
2020-11-27	264061	127287	474771	1129	Moderate return
2020-11-28	265225	126977	479889	1164	Moderate return
2020-11-29	266383	126830	484101	1158	Moderate return
2020-11-30	267512	126481	488715	1129	Moderate return
2020-12-01	268658	126519	493491	1146	Moderate return
2020-12-02	269808	126429	497956	1150	Moderate return
2020-12-03	270960	125971	502782	1152	Moderate return
2020-12-04	272096	126170	507214	1136	Moderate return
2020-12-05	273212	126093	511838	1116	Moderate return
2020-12-06	274363	125529	516395	1151	Moderate return
2020-12-07	275474	125481	521156	1111	Moderate return
2020-12-08	276601	125135	526459	1127	Moderate return
2020-12-09	277740	125035	530931	1139	Moderate return
2020-12-10	278893	124656	535609	1153	Moderate return
2020-12-11	280029	124566	541089	1136	Moderate return
2020-12-12	281155	124631	546059	1126	Moderate return
2020-12-13	282298	124414	551195	1143	Moderate return
2020-12-14	283397	124152	555906	1099	Moderate return
2020-12-15	284530	124142	561532	1133	Moderate return
2020-12-16	285668	123709	566317	1138	Moderate return
2020-12-17	286806	123735	571384	1138	Moderate return
2020-12-18	287974	123453	576181	1168	Moderate return
2020-12-19	289127	123311	581907	1153	Moderate return
2020-12-20	290283	123035	587808	1156	Moderate return
2020-12-21	291411	123014	593202	1128	Moderate return
2020-12-22	292545	123060	597635	1134	Moderate return
2020-12-23	293695	122708	603370	1150	Moderate return
2020-12-24	294827	122481	607950	1132	Moderate return
2020-12-25	295996	122256	613598	1169	Moderate return
2020-12-26	297127	122045	619267	1131	Moderate return
2020-12-27	298260	121839	624931	1133	Moderate return
2020-12-28	299420	121222	629859	1160	Moderate return
2020-12-29	300566	120932	636545	1146	Moderate return
2020-12-30	301716	120858	641492	1150	Moderate return
2020-12-31	302883	120612	647560	1167	Moderate return
2021-01-01	304095	120485	653503	1212	Moderate return
2021-01-02	305274	120262	659339	1179	Moderate return
2021-01-03	306478	119962	665996	1204	Moderate return
2021-01-04	307654	119783	671527	1176	Moderate return
2021-01-05	308832	119019	677072	1178	Moderate return
2021-01-06	310028	119105	683371	1196	Moderate return
2021-01-07	311192	118655	688717	1164	Moderate return
2021-01-08	312379	118457	694967	1187	Moderate return
2021-01-09	313579	118054	702246	1200	Moderate return
2021-01-10	314780	117861	708904	1201	Moderate return
2021-01-11	316003	118057	715026	1223	Moderate return
2021-01-12	317221	117752	722448	1218	Moderate return
2021-01-13	318439	117332	728759	1218	Moderate return
2021-01-14	319672	117139	735013	1233	Moderate return
2021-01-15	320900	116933	742284	1228	Moderate return
2021-01-16	322117	116694	748589	1217	Moderate return
2021-01-17	323330	116471	754636	1213	Moderate return
2021-01-18	324598	116127	763444	1268	Moderate return
2021-01-19	325831	116047	768894	1233	Moderate return
2021-01-20	327069	115875	777008	1238	Moderate return
2021-01-21	328342	115509	783090	1273	Moderate return
2021-01-22	329598	115322	791015	1256	Moderate return
2021-01-23	330877	115229	797683	1279	Moderate return
2021-01-24	332092	114854	805444	1215	Moderate return
2021-01-25	333342	114585	812646	1250	Moderate return
2021-01-26	334598	114327	821076	1256	Moderate return
2021-01-27	335909	113719	828022	1311	Moderate return
2021-01-28	337200	113322	835671	1291	Moderate return
2021-01-29	338485	113438	842912	1285	Moderate return
2021-01-30	339781	113040	850293	1296	Moderate return
2021-01-31	341084	112971	858828	1303	Moderate return
2021-02-01	342379	112748	866219	1295	Moderate return
2021-02-02	343679	112485	875410	1300	Moderate return
2021-02-03	344953	112371	883729	1274	Moderate return
2021-02-04	346264	111832	892426	1311	Moderate return
2021-02-05	347571	111809	898890	1307	Moderate return
2021-02-06	348908	111575	907038	1337	Moderate return
2021-02-07	350263	111018	915217	1355	Moderate return
2021-02-08	351593	110762	924353	1330	Moderate return
2021-02-09	352961	110488	931100	1368	Moderate return
2021-02-10	354355	110533	941689	1394	Moderate return
2021-02-11	355746	109851	948288	1391	Moderate return
2021-02-12	357101	109613	958942	1355	Moderate return
2021-02-13	358480	109630	966414	1379	Moderate return
2021-02-14	359855	109173	976326	1375	Moderate return
2021-02-15	361233	108871	984904	1378	Moderate return
2021-02-16	362639	108332	993040	1406	Moderate return
2021-02-17	364041	108627	1002992	1402	Moderate return
2021-02-18	365444	108135	1011795	1403	Moderate return
2021-02-19	366869	108177	1021754	1425	Moderate return
2021-02-20	368284	107737	1030698	1415	Moderate return
2021-02-21	369732	107590	1041601	1448	Moderate return
2021-02-22	371147	107267	1050480	1415	Moderate return
2021-02-23	372634	106651	1061565	1487	Moderate return
2021-02-24	374108	106447	1070768	1474	Moderate return
2021-02-25	375620	106141	1080210	1512	Moderate return
2021-02-26	377100	105884	1090196	1480	Moderate return
2021-02-27	378578	105616	1101408	1478	Moderate return
2021-02-28	380101	105565	1111489	1523	Moderate return
2021-03-01	381563	105512	1122349	1462	Moderate return
2021-03-02	383095	104720	1130316	1532	Moderate return
2021-03-03	384649	104551	1140877	1554	Moderate return
