date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	398828	311299	496746	NA	No intervention
2020-10-01	403058	301658	518322	4230	No intervention
2020-10-02	407263	293658	537979	4205	No intervention
2020-10-03	411606	286631	556601	4343	No intervention
2020-10-04	415933	280459	576031	4327	No intervention
2020-10-05	420407	275186	593792	4474	No intervention
2020-10-06	424939	270498	611921	4532	No intervention
2020-10-07	429516	265766	630486	4577	No intervention
2020-10-08	434187	261506	648400	4671	No intervention
2020-10-09	438988	257341	667236	4801	No intervention
2020-10-10	443807	253920	685794	4819	No intervention
2020-10-11	448710	250412	702785	4903	No intervention
2020-10-12	453660	247676	723519	4950	No intervention
2020-10-13	458829	244143	743235	5169	No intervention
2020-10-14	464066	241761	762442	5237	No intervention
2020-10-15	469392	239165	782989	5326	No intervention
2020-10-16	474873	236658	803761	5481	No intervention
2020-10-17	480432	234783	824756	5559	No intervention
2020-10-18	486037	232421	845870	5605	No intervention
2020-10-19	491762	230138	870082	5725	No intervention
2020-10-20	497622	227738	893365	5860	No intervention
2020-10-21	503535	226334	916489	5913	No intervention
2020-10-22	509613	224532	941389	6078	No intervention
2020-10-23	515831	222281	968764	6218	No intervention
2020-10-24	522101	221052	993345	6270	No intervention
2020-10-25	528631	218852	1022380	6530	No intervention
2020-10-26	535370	218016	1049865	6739	No intervention
2020-10-27	542210	216793	1079777	6840	No intervention
2020-10-28	549091	214955	1107951	6881	No intervention
2020-10-29	556327	214050	1140631	7236	No intervention
2020-10-30	563669	213136	1173176	7342	No intervention
2020-10-31	571269	211720	1207774	7600	No intervention
2020-11-01	578909	211220	1243578	7640	No intervention
2020-11-02	586746	209949	1280190	7837	No intervention
2020-11-03	594790	208615	1317694	8044	No intervention
2020-11-04	603078	208418	1357891	8288	No intervention
2020-11-05	611554	207435	1400869	8476	No intervention
2020-11-06	620279	206251	1443526	8725	No intervention
2020-11-07	629176	205233	1486564	8897	No intervention
2020-11-08	638444	204051	1535790	9268	No intervention
2020-11-09	647915	203096	1583377	9471	No intervention
2020-11-10	657562	202188	1634915	9647	No intervention
2020-11-11	667454	201322	1688906	9892	No intervention
2020-11-12	677730	200403	1740726	10276	No intervention
2020-11-13	688253	198801	1798703	10523	No intervention
2020-11-14	699032	198110	1860807	10779	No intervention
2020-11-15	710142	197227	1922827	11110	No intervention
2020-11-16	721632	196229	1986885	11490	No intervention
2020-11-17	733396	195306	2057391	11764	No intervention
2020-11-18	745602	194936	2124884	12206	No intervention
2020-11-19	758062	193402	2203769	12460	No intervention
2020-11-20	770799	192408	2276306	12737	No intervention
2020-11-21	783911	190848	2352233	13112	No intervention
2020-11-22	797428	190625	2434035	13517	No intervention
2020-11-23	811522	190475	2525961	14094	No intervention
2020-11-24	825932	188853	2610283	14410	No intervention
2020-11-25	840960	188493	2709010	15028	No intervention
2020-11-26	856365	187758	2806940	15405	No intervention
2020-11-27	872259	185675	2903370	15894	No intervention
2020-11-28	888560	184591	3014907	16301	No intervention
2020-11-29	905512	184572	3114465	16952	No intervention
2020-11-30	923012	184532	3228829	17500	No intervention
2020-12-01	940981	184043	3345034	17969	No intervention
2020-12-02	959515	182030	3464109	18534	No intervention
2020-12-03	978768	181269	3598901	19253	No intervention
2020-12-04	998508	180257	3728266	19740	No intervention
2020-12-05	1018815	180130	3867705	20307	No intervention
2020-12-06	1039859	179140	4022479	21044	No intervention
2020-12-07	1061657	178590	4162933	21798	No intervention
