date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	219907	188470	253499	NA	Cautious return
2020-10-01	222214	185825	261365	2307	Cautious return
2020-10-02	224438	183598	268892	2224	Cautious return
2020-10-03	226590	181946	275793	2152	Cautious return
2020-10-04	228685	179986	282187	2095	Cautious return
2020-10-05	230692	178658	288535	2007	Cautious return
2020-10-06	232677	177633	294173	1985	Cautious return
2020-10-07	234592	176348	300100	1915	Cautious return
2020-10-08	236480	175442	305719	1888	Cautious return
2020-10-09	238314	174621	311279	1834	Cautious return
2020-10-10	240098	173812	316332	1784	Cautious return
2020-10-11	241823	172910	321389	1725	Cautious return
2020-10-12	243500	172420	326451	1677	Cautious return
2020-10-13	245130	171793	331253	1630	Cautious return
2020-10-14	246747	171084	335795	1617	Cautious return
2020-10-15	248286	170463	340567	1539	Cautious return
2020-10-16	249745	169986	344994	1459	Cautious return
2020-10-17	251176	169378	349509	1431	Cautious return
2020-10-18	252619	168785	353483	1443	Cautious return
2020-10-19	254000	168332	357325	1381	Cautious return
2020-10-20	255348	168068	361440	1348	Cautious return
2020-10-21	256648	167749	365165	1300	Cautious return
2020-10-22	257932	167036	369143	1284	Cautious return
2020-10-23	259198	166573	373176	1266	Cautious return
2020-10-24	260393	166490	377059	1195	Cautious return
2020-10-25	261596	166132	380962	1203	Cautious return
2020-10-26	262764	165644	384374	1168	Cautious return
2020-10-27	263865	164980	387906	1101	Cautious return
2020-10-28	264975	164762	391609	1110	Cautious return
2020-10-29	266023	164283	395105	1048	Cautious return
2020-10-30	267043	163901	398679	1020	Cautious return
2020-10-31	268037	163314	402087	994	Cautious return
2020-11-01	269051	163197	405155	1014	Cautious return
2020-11-02	270006	162627	408284	955	Cautious return
2020-11-03	270958	162645	411819	952	Cautious return
2020-11-04	271872	162181	415196	914	Cautious return
2020-11-05	272790	161651	418155	918	Cautious return
2020-11-06	273697	161590	421171	907	Cautious return
2020-11-07	274506	161300	424222	809	Cautious return
2020-11-08	275334	161038	427372	828	Cautious return
2020-11-09	276132	160717	429910	798	Cautious return
2020-11-10	276927	160343	433156	795	Cautious return
2020-11-11	277727	160027	436254	800	Cautious return
2020-11-12	278482	159544	439071	755	Cautious return
2020-11-13	279212	159347	441988	730	Cautious return
2020-11-14	279929	159043	444548	717	Cautious return
2020-11-15	280645	158542	447323	716	Cautious return
2020-11-16	281356	158111	449941	711	Cautious return
2020-11-17	282049	157727	452551	693	Cautious return
2020-11-18	282711	157453	455017	662	Cautious return
2020-11-19	283380	156742	458104	669	Cautious return
2020-11-20	284028	156797	461201	648	Cautious return
2020-11-21	284656	156076	463203	628	Cautious return
2020-11-22	285269	155769	465888	613	Cautious return
2020-11-23	285867	155089	468815	598	Cautious return
2020-11-24	286442	154944	470981	575	Cautious return
2020-11-25	287015	154521	473500	573	Cautious return
2020-11-26	287539	153951	475312	524	Cautious return
2020-11-27	288077	153613	478273	538	Cautious return
2020-11-28	288587	152982	481113	510	Cautious return
2020-11-29	289108	152744	483278	521	Cautious return
2020-11-30	289626	151957	485676	518	Cautious return
2020-12-01	290121	151734	487585	495	Cautious return
2020-12-02	290652	150957	489782	531	Cautious return
2020-12-03	291151	150761	492793	499	Cautious return
2020-12-04	291658	150300	495194	507	Cautious return
2020-12-05	292155	149460	498070	497	Cautious return
2020-12-06	292640	149357	499541	485	Cautious return
2020-12-07	293106	148367	501935	466	Cautious return
2020-12-08	293545	147905	504001	439	Cautious return
2020-12-09	294002	147432	506772	457	Cautious return
2020-12-10	294467	147011	509684	465	Cautious return
2020-12-11	294895	146134	511491	428	Cautious return
2020-12-12	295308	145945	513948	413	Cautious return
2020-12-13	295708	145335	516040	400	Cautious return
2020-12-14	296076	144985	517586	368	Cautious return
2020-12-15	296471	144649	520097	395	Cautious return
2020-12-16	296890	143976	522711	419	Cautious return
2020-12-17	297284	143508	524308	394	Cautious return
2020-12-18	297666	142917	526885	382	Cautious return
2020-12-19	298035	142537	528388	369	Cautious return
2020-12-20	298422	141686	530498	387	Cautious return
2020-12-21	298780	141238	532482	358	Cautious return
2020-12-22	299141	140699	534990	361	Cautious return
2020-12-23	299499	140457	536929	358	Cautious return
2020-12-24	299830	139751	539022	331	Cautious return
2020-12-25	300174	139496	540852	344	Cautious return
2020-12-26	300552	138971	543422	378	Cautious return
2020-12-27	300888	138151	545562	336	Cautious return
2020-12-28	301223	137751	547154	335	Cautious return
2020-12-29	301539	137115	549116	316	Cautious return
2020-12-30	301889	136967	551604	350	Cautious return
2020-12-31	302193	136286	553523	304	Cautious return
2021-01-01	302517	135727	555381	324	Cautious return
2021-01-02	302825	135209	557417	308	Cautious return
2021-01-03	303120	134840	559291	295	Cautious return
2021-01-04	303398	134617	561659	278	Cautious return
2021-01-05	303687	133720	563675	289	Cautious return
2021-01-06	303979	133040	565123	292	Cautious return
2021-01-07	304285	132988	567288	306	Cautious return
2021-01-08	304619	131811	569028	334	Cautious return
2021-01-09	304891	131692	570848	272	Cautious return
2021-01-10	305206	131542	573446	315	Cautious return
2021-01-11	305485	130725	575371	279	Cautious return
2021-01-12	305730	129840	576687	245	Cautious return
2021-01-13	305999	129950	579224	269	Cautious return
2021-01-14	306272	129471	581479	273	Cautious return
2021-01-15	306552	128347	583258	280	Cautious return
2021-01-16	306796	128263	584773	244	Cautious return
2021-01-17	307068	127716	586988	272	Cautious return
2021-01-18	307306	127097	588291	238	Cautious return
2021-01-19	307562	126712	589646	256	Cautious return
2021-01-20	307789	126640	591419	227	Cautious return
2021-01-21	308072	125984	594344	283	Cautious return
2021-01-22	308322	125272	596165	250	Cautious return
2021-01-23	308551	124805	597655	229	Cautious return
2021-01-24	308772	124354	600566	221	Cautious return
2021-01-25	309007	123982	601068	235	Cautious return
2021-01-26	309246	123356	603316	239	Cautious return
2021-01-27	309495	122965	604934	249	Cautious return
2021-01-28	309735	122825	606435	240	Cautious return
2021-01-29	309977	122004	608644	242	Cautious return
2021-01-30	310205	121729	609468	228	Cautious return
2021-01-31	310411	121713	611120	206	Cautious return
2021-02-01	310615	120688	613478	204	Cautious return
2021-02-02	310825	119890	614991	210	Cautious return
2021-02-03	311024	119542	616183	199	Cautious return
2021-02-04	311211	119437	617677	187	Cautious return
2021-02-05	311394	118824	619610	183	Cautious return
2021-02-06	311612	118514	620505	218	Cautious return
2021-02-07	311805	118022	621829	193	Cautious return
2021-02-08	312011	117646	623330	206	Cautious return
2021-02-09	312227	117192	625038	216	Cautious return
2021-02-10	312444	116739	626479	217	Cautious return
2021-02-11	312666	116119	628877	222	Cautious return
2021-02-12	312902	116012	630186	236	Cautious return
2021-02-13	313105	115454	632010	203	Cautious return
2021-02-14	313247	115090	633417	142	Cautious return
2021-02-15	313440	114807	635845	193	Cautious return
2021-02-16	313650	114585	636657	210	Cautious return
2021-02-17	313844	113804	637668	194	Cautious return
2021-02-18	314033	113249	638913	189	Cautious return
2021-02-19	314228	113144	640684	195	Cautious return
2021-02-20	314409	112592	641115	181	Cautious return
2021-02-21	314616	112293	644072	207	Cautious return
2021-02-22	314792	111864	645003	176	Cautious return
2021-02-23	314982	111291	647366	190	Cautious return
2021-02-24	315162	110890	648788	180	Cautious return
2021-02-25	315351	110573	650699	189	Cautious return
2021-02-26	315535	110225	651787	184	Cautious return
2021-02-27	315717	109673	651817	182	Cautious return
2021-02-28	315902	109566	654079	185	Cautious return
2021-03-01	316092	109154	656270	190	Cautious return
2021-03-02	316215	108722	657333	123	Cautious return
2021-03-03	316439	108242	659455	224	Cautious return
