date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	346230	64746	1217864	10046	Normal (pre-intervention)
2020-11-17	356684	64804	1281345	10454	Normal (pre-intervention)
2020-11-18	367629	64580	1345874	10945	Normal (pre-intervention)
2020-11-19	378991	64479	1418775	11362	Normal (pre-intervention)
2020-11-20	390894	63941	1492302	11903	Normal (pre-intervention)
2020-11-21	403302	64004	1568282	12408	Normal (pre-intervention)
2020-11-22	416277	63930	1650769	12975	Normal (pre-intervention)
2020-11-23	429843	63948	1736985	13566	Normal (pre-intervention)
2020-11-24	444011	63468	1828898	14168	Normal (pre-intervention)
2020-11-25	458806	63528	1927025	14795	Normal (pre-intervention)
2020-11-26	474226	63164	2029674	15420	Normal (pre-intervention)
2020-11-27	490368	63129	2138873	16142	Normal (pre-intervention)
2020-11-28	507220	62706	2251447	16852	Normal (pre-intervention)
2020-11-29	524736	62703	2368917	17516	Normal (pre-intervention)
2020-11-30	543118	62670	2493455	18382	Normal (pre-intervention)
2020-12-01	562262	62700	2623117	19144	Normal (pre-intervention)
2020-12-02	582235	62228	2766982	19973	Normal (pre-intervention)
2020-12-03	603002	61991	2914620	20767	Normal (pre-intervention)
2020-12-04	624764	62039	3068725	21762	Normal (pre-intervention)
2020-12-05	647354	61779	3235660	22590	Normal (pre-intervention)
2020-12-06	670863	61691	3404836	23509	Normal (pre-intervention)
2020-12-07	695430	61429	3581050	24567	Normal (pre-intervention)
2020-12-08	720975	61192	3768794	25545	Normal (pre-intervention)
2020-12-09	747495	61171	3965707	26520	Normal (pre-intervention)
2020-12-10	775118	61103	4172373	27623	Normal (pre-intervention)
2020-12-11	803758	61178	4387577	28640	Normal (pre-intervention)
2020-12-12	833519	60650	4616991	29761	Normal (pre-intervention)
2020-12-13	864390	60478	4857264	30871	Normal (pre-intervention)
2020-12-14	896461	60293	5112170	32071	Normal (pre-intervention)
2020-12-15	929709	60041	5374327	33248	Normal (pre-intervention)
2020-12-16	964208	60073	5651862	34499	Normal (pre-intervention)
2020-12-17	999896	59994	5928597	35688	Normal (pre-intervention)
2020-12-18	1036836	59609	6230746	36940	Normal (pre-intervention)
2020-12-19	1075071	59601	6541883	38235	Normal (pre-intervention)
2020-12-20	1114547	59372	6863651	39476	Normal (pre-intervention)
2020-12-21	1155252	59179	7196871	40705	Normal (pre-intervention)
2020-12-22	1197304	58927	7543201	42052	Normal (pre-intervention)
2020-12-23	1240661	58911	7925075	43357	Normal (pre-intervention)
2020-12-24	1285404	58762	8297609	44743	Normal (pre-intervention)
2020-12-25	1331596	58534	8687371	46192	Normal (pre-intervention)
2020-12-26	1379151	58335	9085652	47555	Normal (pre-intervention)
2020-12-27	1427930	58038	9519012	48779	Normal (pre-intervention)
2020-12-28	1478196	57838	9944076	50266	Normal (pre-intervention)
2020-12-29	1529856	57597	10365086	51660	Normal (pre-intervention)
2020-12-30	1583013	57870	10840329	53157	Normal (pre-intervention)
2020-12-31	1637571	57510	11303128	54558	Normal (pre-intervention)
2021-01-01	1693451	57511	11782698	55880	Normal (pre-intervention)
2021-01-02	1750786	56875	12283069	57335	Normal (pre-intervention)
2021-01-03	1809628	57025	12791628	58842	Normal (pre-intervention)
2021-01-04	1869785	56715	13304677	60157	Normal (pre-intervention)
2021-01-05	1931307	56503	13833121	61522	Normal (pre-intervention)
2021-01-06	1994351	56372	14377141	63044	Normal (pre-intervention)
2021-01-07	2058699	55905	14939448	64348	Normal (pre-intervention)
2021-01-08	2124495	55899	15498034	65796	Normal (pre-intervention)
2021-01-09	2191710	55721	16092254	67215	Normal (pre-intervention)
2021-01-10	2260237	55590	16680709	68527	Normal (pre-intervention)
2021-01-11	2330216	55349	17286610	69979	Normal (pre-intervention)
2021-01-12	2401567	55520	17924530	71351	Normal (pre-intervention)
2021-01-13	2474178	54793	18547324	72611	Normal (pre-intervention)
2021-01-14	2548080	54974	19167460	73902	Normal (pre-intervention)
2021-01-15	2623389	54644	19820187	75309	Normal (pre-intervention)
2021-01-16	2699912	54769	20496216	76523	Normal (pre-intervention)
2021-01-17	2777768	54309	21156630	77856	Normal (pre-intervention)
2021-01-18	2856776	53808	21816919	79008	Normal (pre-intervention)
2021-01-19	2937048	54009	22498801	80272	Normal (pre-intervention)
2021-01-20	3018580	54023	23171826	81532	Normal (pre-intervention)
2021-01-21	3101422	53515	23854660	82842	Normal (pre-intervention)
2021-01-22	3185371	53421	24539813	83949	Normal (pre-intervention)
2021-01-23	3270453	53322	25230929	85082	Normal (pre-intervention)
2021-01-24	3356642	53276	25901296	86189	Normal (pre-intervention)
2021-01-25	3444020	53249	26595142	87378	Normal (pre-intervention)
2021-01-26	3532584	52630	27326224	88564	Normal (pre-intervention)
2021-01-27	3622155	52597	28018517	89571	Normal (pre-intervention)
2021-01-28	3712741	52733	28736882	90586	Normal (pre-intervention)
2021-01-29	3804208	52377	29426355	91467	Normal (pre-intervention)
2021-01-30	3896778	51992	30112309	92570	Normal (pre-intervention)
2021-01-31	3990439	51812	30819526	93661	Normal (pre-intervention)
2021-02-01	4084870	51578	31530719	94431	Normal (pre-intervention)
2021-02-02	4180360	51185	32240977	95490	Normal (pre-intervention)
2021-02-03	4276587	50958	32932810	96227	Normal (pre-intervention)
2021-02-04	4373777	50964	33629516	97190	Normal (pre-intervention)
2021-02-05	4471865	50664	34297028	98088	Normal (pre-intervention)
2021-02-06	4570578	50373	34957376	98713	Normal (pre-intervention)
2021-02-07	4670186	50321	35630504	99608	Normal (pre-intervention)
2021-02-08	4770509	49749	36298590	100323	Normal (pre-intervention)
2021-02-09	4871581	49614	36971350	101072	Normal (pre-intervention)
2021-02-10	4973540	49652	37598404	101959	Normal (pre-intervention)
2021-02-11	5075847	49249	38240190	102307	Normal (pre-intervention)
2021-02-12	5179121	49103	38866906	103274	Normal (pre-intervention)
2021-02-13	5282744	49008	39457571	103623	Normal (pre-intervention)
2021-02-14	5386933	48474	40091007	104189	Normal (pre-intervention)
2021-02-15	5491814	48571	40677979	104881	Normal (pre-intervention)
2021-02-16	5597234	48414	41304454	105420	Normal (pre-intervention)
2021-02-17	5703204	48137	41886105	105970	Normal (pre-intervention)
2021-02-18	5809626	47874	42467296	106422	Normal (pre-intervention)
2021-02-19	5916513	47539	43058316	106887	Normal (pre-intervention)
2021-02-20	6023851	47598	43612482	107338	Normal (pre-intervention)
2021-02-21	6131676	47086	44154018	107825	Normal (pre-intervention)
2021-02-22	6239964	47031	44756365	108288	Normal (pre-intervention)
2021-02-23	6348487	46959	45296729	108523	Normal (pre-intervention)
2021-02-24	6457283	46733	45881765	108796	Normal (pre-intervention)
2021-02-25	6566632	46257	46387041	109349	Normal (pre-intervention)
2021-02-26	6676248	46282	46880257	109616	Normal (pre-intervention)
2021-02-27	6786117	45827	47375483	109869	Normal (pre-intervention)
2021-02-28	6896303	45488	47861678	110186	Normal (pre-intervention)
2021-03-01	7006673	45551	48337559	110370	Normal (pre-intervention)
2021-03-02	7116995	45363	48792940	110322	Normal (pre-intervention)
2021-03-03	7227568	44514	49195741	110573	Normal (pre-intervention)
