date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	128492	109813	148461	NA	Soc. Dist. + Travel Ban
2020-10-01	129659	107958	153125	1167	Soc. Dist. + Travel Ban
2020-10-02	130823	106439	157399	1164	Soc. Dist. + Travel Ban
2020-10-03	131984	105115	161511	1161	Soc. Dist. + Travel Ban
2020-10-04	133130	104003	165471	1146	Soc. Dist. + Travel Ban
2020-10-05	134268	102938	169166	1138	Soc. Dist. + Travel Ban
2020-10-06	135408	101964	172799	1140	Soc. Dist. + Travel Ban
2020-10-07	136516	101287	176469	1108	Soc. Dist. + Travel Ban
2020-10-08	137604	100623	180035	1088	Soc. Dist. + Travel Ban
2020-10-09	138688	99896	183374	1084	Soc. Dist. + Travel Ban
2020-10-10	139771	99136	186955	1083	Soc. Dist. + Travel Ban
2020-10-11	140850	98574	190355	1079	Soc. Dist. + Travel Ban
2020-10-12	141913	98005	193671	1063	Soc. Dist. + Travel Ban
2020-10-13	142990	97361	197046	1077	Soc. Dist. + Travel Ban
2020-10-14	144055	97053	200323	1065	Soc. Dist. + Travel Ban
2020-10-15	145113	96461	203812	1058	Soc. Dist. + Travel Ban
2020-10-16	146164	96117	207051	1051	Soc. Dist. + Travel Ban
2020-10-17	147192	95547	210350	1028	Soc. Dist. + Travel Ban
2020-10-18	148212	95177	213667	1020	Soc. Dist. + Travel Ban
2020-10-19	149241	94862	216392	1029	Soc. Dist. + Travel Ban
2020-10-20	150263	94412	219826	1022	Soc. Dist. + Travel Ban
2020-10-21	151279	94102	222978	1016	Soc. Dist. + Travel Ban
2020-10-22	152274	93932	226120	995	Soc. Dist. + Travel Ban
2020-10-23	153273	93540	229471	999	Soc. Dist. + Travel Ban
2020-10-24	154262	93341	232482	989	Soc. Dist. + Travel Ban
2020-10-25	155243	93030	235884	981	Soc. Dist. + Travel Ban
2020-10-26	156232	92655	239190	989	Soc. Dist. + Travel Ban
2020-10-27	157224	92558	242254	992	Soc. Dist. + Travel Ban
2020-10-28	158206	92157	245510	982	Soc. Dist. + Travel Ban
2020-10-29	159198	91945	248985	992	Soc. Dist. + Travel Ban
2020-10-30	160160	91865	252011	962	Soc. Dist. + Travel Ban
2020-10-31	161136	91561	255146	976	Soc. Dist. + Travel Ban
2020-11-01	162094	91404	258638	958	Soc. Dist. + Travel Ban
2020-11-02	163049	91227	261959	955	Soc. Dist. + Travel Ban
2020-11-03	164017	90871	265247	968	Soc. Dist. + Travel Ban
2020-11-04	164973	90737	268444	956	Soc. Dist. + Travel Ban
2020-11-05	165935	90379	271855	962	Soc. Dist. + Travel Ban
2020-11-06	166889	90282	275268	954	Soc. Dist. + Travel Ban
2020-11-07	167836	90073	278713	947	Soc. Dist. + Travel Ban
2020-11-08	168777	89848	282108	941	Soc. Dist. + Travel Ban
2020-11-09	169712	89801	285738	935	Soc. Dist. + Travel Ban
2020-11-10	170645	89610	289422	933	Soc. Dist. + Travel Ban
2020-11-11	171590	89381	292444	945	Soc. Dist. + Travel Ban
2020-11-12	172524	89247	296329	934	Soc. Dist. + Travel Ban
2020-11-13	173461	89007	299683	937	Soc. Dist. + Travel Ban
2020-11-14	174388	88988	303078	927	Soc. Dist. + Travel Ban
2020-11-15	175327	88730	306772	939	Soc. Dist. + Travel Ban
2020-11-16	176246	88635	310636	919	Soc. Dist. + Travel Ban
2020-11-17	177178	88574	314126	932	Soc. Dist. + Travel Ban
2020-11-18	178125	88389	317758	947	Soc. Dist. + Travel Ban
2020-11-19	179044	88192	321854	919	Soc. Dist. + Travel Ban
2020-11-20	179955	88147	325516	911	Soc. Dist. + Travel Ban
2020-11-21	180894	87987	329230	939	Soc. Dist. + Travel Ban
2020-11-22	181826	87758	333312	932	Soc. Dist. + Travel Ban
2020-11-23	182732	87690	336991	906	Soc. Dist. + Travel Ban
2020-11-24	183663	87378	341092	931	Soc. Dist. + Travel Ban
2020-11-25	184581	87117	345480	918	Soc. Dist. + Travel Ban
2020-11-26	185491	87088	348877	910	Soc. Dist. + Travel Ban
2020-11-27	186428	86827	353113	937	Soc. Dist. + Travel Ban
2020-11-28	187365	86729	357334	937	Soc. Dist. + Travel Ban
2020-11-29	188298	86479	361520	933	Soc. Dist. + Travel Ban
2020-11-30	189236	86256	365699	938	Soc. Dist. + Travel Ban
2020-12-01	190168	86064	369663	932	Soc. Dist. + Travel Ban
2020-12-02	191103	85992	373868	935	Soc. Dist. + Travel Ban
2020-12-03	192035	85674	378146	932	Soc. Dist. + Travel Ban
2020-12-04	192978	85545	382154	943	Soc. Dist. + Travel Ban
2020-12-05	193912	85420	386781	934	Soc. Dist. + Travel Ban
2020-12-06	194868	85223	391196	956	Soc. Dist. + Travel Ban
