date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	1387219	1251193	1529245	NA	Normal (pre-intervention)
2020-10-01	1406192	1246022	1574224	18973	Normal (pre-intervention)
2020-10-02	1425496	1243691	1617268	19304	Normal (pre-intervention)
2020-10-03	1444993	1242090	1659963	19497	Normal (pre-intervention)
2020-10-04	1464795	1241862	1701242	19802	Normal (pre-intervention)
2020-10-05	1484928	1242819	1743287	20133	Normal (pre-intervention)
2020-10-06	1505147	1244800	1784691	20219	Normal (pre-intervention)
2020-10-07	1525772	1247083	1827632	20625	Normal (pre-intervention)
2020-10-08	1546697	1250737	1868571	20925	Normal (pre-intervention)
2020-10-09	1567820	1253782	1911222	21123	Normal (pre-intervention)
2020-10-10	1589203	1258301	1953287	21383	Normal (pre-intervention)
2020-10-11	1610939	1261590	1997250	21736	Normal (pre-intervention)
2020-10-12	1632956	1267500	2040200	22017	Normal (pre-intervention)
2020-10-13	1655247	1271913	2085915	22291	Normal (pre-intervention)
2020-10-14	1677868	1276207	2130619	22621	Normal (pre-intervention)
2020-10-15	1700830	1281382	2177865	22962	Normal (pre-intervention)
2020-10-16	1724025	1285805	2224834	23195	Normal (pre-intervention)
2020-10-17	1747455	1291985	2272129	23430	Normal (pre-intervention)
2020-10-18	1771246	1297169	2321749	23791	Normal (pre-intervention)
2020-10-19	1795382	1302808	2370041	24136	Normal (pre-intervention)
2020-10-20	1819836	1308546	2420760	24454	Normal (pre-intervention)
2020-10-21	1844608	1314694	2473486	24772	Normal (pre-intervention)
2020-10-22	1869660	1320780	2525056	25052	Normal (pre-intervention)
2020-10-23	1895100	1327450	2579287	25440	Normal (pre-intervention)
2020-10-24	1920951	1334223	2633441	25851	Normal (pre-intervention)
2020-10-25	1947011	1340879	2689301	26060	Normal (pre-intervention)
2020-10-26	1973583	1347253	2746322	26572	Normal (pre-intervention)
2020-10-27	2000451	1353746	2803222	26868	Normal (pre-intervention)
2020-10-28	2027653	1360771	2863546	27202	Normal (pre-intervention)
2020-10-29	2055195	1366185	2924470	27542	Normal (pre-intervention)
2020-10-30	2083154	1373367	2987096	27959	Normal (pre-intervention)
2020-10-31	2111441	1379571	3048918	28287	Normal (pre-intervention)
2020-11-01	2140126	1385632	3114216	28685	Normal (pre-intervention)
2020-11-02	2169185	1392501	3180975	29059	Normal (pre-intervention)
