date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	113604	93766	135171	NA	Cautious return
2020-10-01	115332	92104	140660	1728	Cautious return
2020-10-02	117047	90763	146028	1715	Cautious return
2020-10-03	118756	89659	151046	1709	Cautious return
2020-10-04	120456	88741	155915	1700	Cautious return
2020-10-05	122122	88068	160691	1666	Cautious return
2020-10-06	123782	87403	165174	1660	Cautious return
2020-10-07	125453	86796	169680	1671	Cautious return
2020-10-08	127107	86378	174045	1654	Cautious return
2020-10-09	128757	85948	178524	1650	Cautious return
2020-10-10	130403	85660	182993	1646	Cautious return
2020-10-11	132027	85373	187058	1624	Cautious return
2020-10-12	133616	85124	191312	1589	Cautious return
2020-10-13	135234	84827	195542	1618	Cautious return
2020-10-14	136809	84774	199701	1575	Cautious return
2020-10-15	138381	84634	203701	1572	Cautious return
2020-10-16	139969	84436	208058	1588	Cautious return
2020-10-17	141538	84282	212256	1569	Cautious return
2020-10-18	143078	84214	216134	1540	Cautious return
2020-10-19	144619	84039	220390	1541	Cautious return
2020-10-20	146146	83915	224181	1527	Cautious return
2020-10-21	147689	84036	228346	1543	Cautious return
2020-10-22	149224	83748	232358	1535	Cautious return
2020-10-23	150721	83776	236310	1497	Cautious return
2020-10-24	152198	83774	240262	1477	Cautious return
2020-10-25	153693	83605	244442	1495	Cautious return
2020-10-26	155190	83578	248297	1497	Cautious return
2020-10-27	156677	83625	252475	1487	Cautious return
2020-10-28	158133	83570	256230	1456	Cautious return
2020-10-29	159603	83465	260344	1470	Cautious return
2020-10-30	161055	83669	264314	1452	Cautious return
2020-10-31	162498	83557	268285	1443	Cautious return
2020-11-01	163935	83636	272562	1437	Cautious return
2020-11-02	165367	83554	276481	1432	Cautious return
2020-11-03	166800	83544	280840	1433	Cautious return
2020-11-04	168221	83541	285065	1421	Cautious return
2020-11-05	169643	83561	288672	1422	Cautious return
2020-11-06	171042	83580	293275	1399	Cautious return
2020-11-07	172466	83496	297234	1424	Cautious return
2020-11-08	173868	83498	301480	1402	Cautious return
2020-11-09	175261	83577	305000	1393	Cautious return
2020-11-10	176652	83404	309399	1391	Cautious return
2020-11-11	178014	83396	313410	1362	Cautious return
2020-11-12	179398	83482	317746	1384	Cautious return
2020-11-13	180762	83463	322124	1364	Cautious return
2020-11-14	182158	83702	326440	1396	Cautious return
2020-11-15	183530	83467	330581	1372	Cautious return
2020-11-16	184884	83553	335219	1354	Cautious return
2020-11-17	186241	83295	339434	1357	Cautious return
2020-11-18	187579	83256	343533	1338	Cautious return
2020-11-19	188912	83169	347914	1333	Cautious return
2020-11-20	190259	83183	351990	1347	Cautious return
2020-11-21	191594	83042	356569	1335	Cautious return
2020-11-22	192920	83153	360955	1326	Cautious return
2020-11-23	194265	83117	365836	1345	Cautious return
2020-11-24	195577	82999	369908	1312	Cautious return
2020-11-25	196915	82839	374590	1338	Cautious return
2020-11-26	198241	82745	379029	1326	Cautious return
2020-11-27	199569	82688	383164	1328	Cautious return
2020-11-28	200870	82716	388025	1301	Cautious return
2020-11-29	202181	82796	392753	1311	Cautious return
2020-11-30	203488	82376	397127	1307	Cautious return
2020-12-01	204812	82533	401250	1324	Cautious return
2020-12-02	206087	82493	406825	1275	Cautious return
2020-12-03	207390	82516	411409	1303	Cautious return
2020-12-04	208694	82412	416461	1304	Cautious return
2020-12-05	209994	82378	421422	1300	Cautious return
2020-12-06	211283	82544	425601	1289	Cautious return
2020-12-07	212583	82527	430264	1300	Cautious return
2020-12-08	213865	82471	435205	1282	Cautious return
2020-12-09	215164	82499	439776	1299	Cautious return
2020-12-10	216443	82478	444806	1279	Cautious return
2020-12-11	217719	82555	449294	1276	Cautious return
2020-12-12	219011	82562	454606	1292	Cautious return
2020-12-13	220296	82319	459479	1285	Cautious return
2020-12-14	221565	82196	464788	1269	Cautious return
2020-12-15	222828	82241	470328	1263	Cautious return
2020-12-16	224076	82201	475413	1248	Cautious return
2020-12-17	225359	81984	479955	1283	Cautious return
2020-12-18	226633	81920	485778	1274	Cautious return
2020-12-19	227907	81857	490724	1274	Cautious return
2020-12-20	229191	81468	496405	1284	Cautious return
2020-12-21	230455	81560	501566	1264	Cautious return
2020-12-22	231739	81616	507521	1284	Cautious return
2020-12-23	233010	81424	512971	1271	Cautious return
2020-12-24	234306	81163	518226	1296	Cautious return
2020-12-25	235547	80923	523167	1241	Cautious return
2020-12-26	236806	80931	528792	1259	Cautious return
2020-12-27	238067	80725	534401	1261	Cautious return
2020-12-28	239325	80523	540500	1258	Cautious return
2020-12-29	240616	80437	546040	1291	Cautious return
2020-12-30	241876	80363	551396	1260	Cautious return
2020-12-31	243134	80091	557306	1258	Cautious return
2021-01-01	244419	80051	563256	1285	Cautious return
2021-01-02	245686	79869	568447	1267	Cautious return
2021-01-03	246940	79788	575156	1254	Cautious return
2021-01-04	248224	79771	581213	1284	Cautious return
2021-01-05	249480	79386	587233	1256	Cautious return
2021-01-06	250753	79285	592884	1273	Cautious return
2021-01-07	252025	79096	599640	1272	Cautious return
2021-01-08	253307	78969	604798	1282	Cautious return
2021-01-09	254588	78722	611640	1281	Cautious return
2021-01-10	255865	78747	617547	1277	Cautious return
2021-01-11	257139	78460	624315	1274	Cautious return
2021-01-12	258420	78343	630339	1281	Cautious return
2021-01-13	259664	78113	637075	1244	Cautious return
2021-01-14	260979	77973	642636	1315	Cautious return
2021-01-15	262261	77697	649606	1282	Cautious return
2021-01-16	263534	77340	656197	1273	Cautious return
2021-01-17	264819	77346	662990	1285	Cautious return
