date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	693151	634254	754542	NA	Soc. Dist. + Travel Ban
2020-10-01	697454	629039	768981	4303	Soc. Dist. + Travel Ban
2020-10-02	701583	625279	782421	4129	Soc. Dist. + Travel Ban
2020-10-03	705604	622208	794408	4021	Soc. Dist. + Travel Ban
2020-10-04	709503	619216	805936	3899	Soc. Dist. + Travel Ban
2020-10-05	713275	616883	816957	3772	Soc. Dist. + Travel Ban
2020-10-06	716998	614699	827366	3723	Soc. Dist. + Travel Ban
2020-10-07	720594	613156	837046	3596	Soc. Dist. + Travel Ban
2020-10-08	724122	611340	846741	3528	Soc. Dist. + Travel Ban
2020-10-09	727489	609834	855656	3367	Soc. Dist. + Travel Ban
2020-10-10	730802	608450	864752	3313	Soc. Dist. + Travel Ban
2020-10-11	734023	607118	873529	3221	Soc. Dist. + Travel Ban
2020-10-12	737118	605920	881591	3095	Soc. Dist. + Travel Ban
2020-10-13	740165	604894	890147	3047	Soc. Dist. + Travel Ban
2020-10-14	743050	603861	897292	2885	Soc. Dist. + Travel Ban
2020-10-15	745923	602923	905091	2873	Soc. Dist. + Travel Ban
2020-10-16	748680	602286	912837	2757	Soc. Dist. + Travel Ban
2020-10-17	751380	600708	919531	2700	Soc. Dist. + Travel Ban
2020-10-18	754083	600134	926650	2703	Soc. Dist. + Travel Ban
2020-10-19	756689	598968	934160	2606	Soc. Dist. + Travel Ban
2020-10-20	759116	598471	941062	2427	Soc. Dist. + Travel Ban
2020-10-21	761518	597447	947664	2402	Soc. Dist. + Travel Ban
2020-10-22	763949	596784	954876	2431	Soc. Dist. + Travel Ban
2020-10-23	766253	595896	962050	2304	Soc. Dist. + Travel Ban
2020-10-24	768493	594846	968299	2240	Soc. Dist. + Travel Ban
2020-10-25	770654	594119	973881	2161	Soc. Dist. + Travel Ban
2020-10-26	772846	593335	980230	2192	Soc. Dist. + Travel Ban
2020-10-27	774917	592981	985984	2071	Soc. Dist. + Travel Ban
2020-10-28	776916	591542	991742	1999	Soc. Dist. + Travel Ban
2020-10-29	778908	589989	997728	1992	Soc. Dist. + Travel Ban
2020-10-30	780779	589471	1002377	1871	Soc. Dist. + Travel Ban
2020-10-31	782662	588681	1008868	1883	Soc. Dist. + Travel Ban
2020-11-01	784548	588408	1014110	1886	Soc. Dist. + Travel Ban
2020-11-02	786375	586955	1019382	1827	Soc. Dist. + Travel Ban
2020-11-03	788108	585980	1023725	1733	Soc. Dist. + Travel Ban
2020-11-04	789778	585018	1030025	1670	Soc. Dist. + Travel Ban
2020-11-05	791383	584013	1035262	1605	Soc. Dist. + Travel Ban
2020-11-06	792980	583342	1040457	1597	Soc. Dist. + Travel Ban
2020-11-07	794566	582237	1045165	1586	Soc. Dist. + Travel Ban
2020-11-08	796090	581283	1049935	1524	Soc. Dist. + Travel Ban
2020-11-09	797609	581312	1055356	1519	Soc. Dist. + Travel Ban
2020-11-10	799043	580300	1058577	1434	Soc. Dist. + Travel Ban
2020-11-11	800463	578755	1063205	1420	Soc. Dist. + Travel Ban
2020-11-12	801839	578143	1067854	1376	Soc. Dist. + Travel Ban
2020-11-13	803192	577328	1072515	1353	Soc. Dist. + Travel Ban
2020-11-14	804461	575818	1077586	1269	Soc. Dist. + Travel Ban
2020-11-15	805683	575738	1081901	1222	Soc. Dist. + Travel Ban
2020-11-16	806958	574122	1086802	1275	Soc. Dist. + Travel Ban
2020-11-17	808151	573476	1090722	1193	Soc. Dist. + Travel Ban
2020-11-18	809372	572887	1095638	1221	Soc. Dist. + Travel Ban
2020-11-19	810496	572489	1099538	1124	Soc. Dist. + Travel Ban
2020-11-20	811624	571544	1102670	1128	Soc. Dist. + Travel Ban
2020-11-21	812686	570580	1106942	1062	Soc. Dist. + Travel Ban
2020-11-22	813723	568977	1110617	1037	Soc. Dist. + Travel Ban
2020-11-23	814771	568635	1114486	1048	Soc. Dist. + Travel Ban
2020-11-24	815701	568108	1117712	930	Soc. Dist. + Travel Ban
2020-11-25	816703	566679	1121812	1002	Soc. Dist. + Travel Ban
2020-11-26	817655	565506	1125887	952	Soc. Dist. + Travel Ban
2020-11-27	818593	565232	1128827	938	Soc. Dist. + Travel Ban
2020-11-28	819447	563880	1132201	854	Soc. Dist. + Travel Ban
2020-11-29	820272	562619	1135479	825	Soc. Dist. + Travel Ban
2020-11-30	821079	562363	1139615	807	Soc. Dist. + Travel Ban
2020-12-01	821928	561307	1143576	849	Soc. Dist. + Travel Ban
2020-12-02	822771	560469	1147226	843	Soc. Dist. + Travel Ban
2020-12-03	823596	560308	1150328	825	Soc. Dist. + Travel Ban
2020-12-04	824383	558706	1153936	787	Soc. Dist. + Travel Ban
2020-12-05	825114	557754	1156911	731	Soc. Dist. + Travel Ban
2020-12-06	825844	556643	1160879	730	Soc. Dist. + Travel Ban
2020-12-07	826585	555475	1164074	741	Soc. Dist. + Travel Ban
2020-12-08	827278	554535	1167929	693	Soc. Dist. + Travel Ban
2020-12-09	827978	553673	1170321	700	Soc. Dist. + Travel Ban
2020-12-10	828600	552361	1174190	622	Soc. Dist. + Travel Ban
2020-12-11	829261	550997	1177181	661	Soc. Dist. + Travel Ban
2020-12-12	829924	549964	1180424	663	Soc. Dist. + Travel Ban
2020-12-13	830527	549093	1182556	603	Soc. Dist. + Travel Ban
2020-12-14	831206	547736	1185578	679	Soc. Dist. + Travel Ban
2020-12-15	831819	546823	1189448	613	Soc. Dist. + Travel Ban
2020-12-16	832392	545813	1192616	573	Soc. Dist. + Travel Ban
2020-12-17	832956	544987	1196135	564	Soc. Dist. + Travel Ban
2020-12-18	833497	544319	1197826	541	Soc. Dist. + Travel Ban
2020-12-19	834078	543129	1200283	581	Soc. Dist. + Travel Ban
2020-12-20	834610	542295	1203243	532	Soc. Dist. + Travel Ban
2020-12-21	835205	540374	1205416	595	Soc. Dist. + Travel Ban
2020-12-22	835679	539628	1208667	474	Soc. Dist. + Travel Ban
2020-12-23	836190	538619	1211300	511	Soc. Dist. + Travel Ban
2020-12-24	836693	537352	1214878	503	Soc. Dist. + Travel Ban
2020-12-25	837150	536408	1216704	457	Soc. Dist. + Travel Ban
2020-12-26	837686	534880	1220557	536	Soc. Dist. + Travel Ban
2020-12-27	838195	534509	1222126	509	Soc. Dist. + Travel Ban
2020-12-28	838588	533097	1225216	393	Soc. Dist. + Travel Ban
2020-12-29	839082	531828	1227731	494	Soc. Dist. + Travel Ban
2020-12-30	839550	530800	1230000	468	Soc. Dist. + Travel Ban
2020-12-31	839956	529926	1231883	406	Soc. Dist. + Travel Ban
2021-01-01	840300	528712	1234414	344	Soc. Dist. + Travel Ban
2021-01-02	840729	527372	1237122	429	Soc. Dist. + Travel Ban
2021-01-03	841111	526920	1239926	382	Soc. Dist. + Travel Ban
2021-01-04	841501	526195	1242674	390	Soc. Dist. + Travel Ban
2021-01-05	841881	525419	1245045	380	Soc. Dist. + Travel Ban
2021-01-06	842224	523845	1247568	343	Soc. Dist. + Travel Ban
2021-01-07	842534	522817	1250102	310	Soc. Dist. + Travel Ban
2021-01-08	842838	521325	1251936	304	Soc. Dist. + Travel Ban
2021-01-09	843166	520114	1255276	328	Soc. Dist. + Travel Ban
2021-01-10	843567	518868	1257147	401	Soc. Dist. + Travel Ban
2021-01-11	843882	518121	1260662	315	Soc. Dist. + Travel Ban
2021-01-12	844142	516556	1263296	260	Soc. Dist. + Travel Ban
2021-01-13	844457	516138	1265351	315	Soc. Dist. + Travel Ban
2021-01-14	844747	514785	1267041	290	Soc. Dist. + Travel Ban
2021-01-15	845043	514666	1268713	296	Soc. Dist. + Travel Ban
2021-01-16	845385	513448	1272263	342	Soc. Dist. + Travel Ban
2021-01-17	845632	512567	1273536	247	Soc. Dist. + Travel Ban
2021-01-18	845896	511879	1275174	264	Soc. Dist. + Travel Ban
2021-01-19	846192	510444	1277387	296	Soc. Dist. + Travel Ban
2021-01-20	846489	509779	1280237	297	Soc. Dist. + Travel Ban
2021-01-21	846676	508200	1281410	187	Soc. Dist. + Travel Ban
2021-01-22	846927	507634	1284158	251	Soc. Dist. + Travel Ban
2021-01-23	847182	506214	1286108	255	Soc. Dist. + Travel Ban
2021-01-24	847451	505033	1288631	269	Soc. Dist. + Travel Ban
2021-01-25	847693	504209	1287804	242	Soc. Dist. + Travel Ban
2021-01-26	847928	503165	1291776	235	Soc. Dist. + Travel Ban
2021-01-27	848217	503196	1294132	289	Soc. Dist. + Travel Ban
2021-01-28	848462	501686	1294821	245	Soc. Dist. + Travel Ban
2021-01-29	848681	501009	1298729	219	Soc. Dist. + Travel Ban
2021-01-30	848949	499308	1300521	268	Soc. Dist. + Travel Ban
2021-01-31	849156	499836	1302501	207	Soc. Dist. + Travel Ban
2021-02-01	849306	498331	1303352	150	Soc. Dist. + Travel Ban
2021-02-02	849525	496867	1305941	219	Soc. Dist. + Travel Ban
2021-02-03	849722	495942	1308385	197	Soc. Dist. + Travel Ban
2021-02-04	849930	494553	1309110	208	Soc. Dist. + Travel Ban
2021-02-05	850122	493923	1310487	192	Soc. Dist. + Travel Ban
2021-02-06	850383	493230	1312854	261	Soc. Dist. + Travel Ban
2021-02-07	850580	491519	1312958	197	Soc. Dist. + Travel Ban
2021-02-08	850786	490806	1317084	206	Soc. Dist. + Travel Ban
2021-02-09	850966	490643	1319455	180	Soc. Dist. + Travel Ban
2021-02-10	851119	489218	1319743	153	Soc. Dist. + Travel Ban
2021-02-11	851315	488315	1321937	196	Soc. Dist. + Travel Ban
2021-02-12	851525	487319	1323651	210	Soc. Dist. + Travel Ban
2021-02-13	851677	486081	1326291	152	Soc. Dist. + Travel Ban
2021-02-14	851801	485444	1328613	124	Soc. Dist. + Travel Ban
2021-02-15	851956	484846	1329281	155	Soc. Dist. + Travel Ban
2021-02-16	852128	483592	1332079	172	Soc. Dist. + Travel Ban
2021-02-17	852223	482820	1333339	95	Soc. Dist. + Travel Ban
2021-02-18	852365	481936	1334925	142	Soc. Dist. + Travel Ban
2021-02-19	852491	480459	1336814	126	Soc. Dist. + Travel Ban
2021-02-20	852592	479244	1336608	101	Soc. Dist. + Travel Ban
2021-02-21	852792	478710	1338985	200	Soc. Dist. + Travel Ban
2021-02-22	852913	478265	1341401	121	Soc. Dist. + Travel Ban
2021-02-23	853032	476919	1343482	119	Soc. Dist. + Travel Ban
2021-02-24	853155	476270	1344805	123	Soc. Dist. + Travel Ban
2021-02-25	853260	475349	1346118	105	Soc. Dist. + Travel Ban
2021-02-26	853427	474362	1347447	167	Soc. Dist. + Travel Ban
2021-02-27	853592	473694	1348414	165	Soc. Dist. + Travel Ban
2021-02-28	853693	472370	1351155	101	Soc. Dist. + Travel Ban
2021-03-01	853838	471377	1352054	145	Soc. Dist. + Travel Ban
2021-03-02	853961	469685	1353492	123	Soc. Dist. + Travel Ban
2021-03-03	854074	468924	1356000	113	Soc. Dist. + Travel Ban
