date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	193574	164931	224018	NA	Cautious return
2020-10-01	197479	163698	233961	3905	Cautious return
2020-10-02	201308	162883	242983	3829	Cautious return
2020-10-03	205155	162328	251946	3847	Cautious return
2020-10-04	208981	161924	260826	3826	Cautious return
2020-10-05	212803	161788	269433	3822	Cautious return
2020-10-06	216602	161607	277660	3799	Cautious return
2020-10-07	220366	161732	286281	3764	Cautious return
2020-10-08	224109	161602	294620	3743	Cautious return
2020-10-09	227824	161687	302812	3715	Cautious return
2020-10-10	231530	161940	311143	3706	Cautious return
2020-10-11	235224	162348	319341	3694	Cautious return
2020-10-12	238927	162717	327302	3703	Cautious return
2020-10-13	242585	162945	335520	3658	Cautious return
2020-10-14	246202	163164	343808	3617	Cautious return
2020-10-15	249807	163815	351442	3605	Cautious return
2020-10-16	253389	164255	359237	3582	Cautious return
2020-10-17	256977	164793	367320	3588	Cautious return
2020-10-18	260518	165318	375479	3541	Cautious return
2020-10-19	264058	165941	383153	3540	Cautious return
2020-10-20	267618	166605	391208	3560	Cautious return
2020-10-21	271146	166979	398947	3528	Cautious return
2020-10-22	274648	167744	406969	3502	Cautious return
2020-10-23	278119	168369	414899	3471	Cautious return
2020-10-24	281571	169098	422552	3452	Cautious return
2020-10-25	285012	169495	430629	3441	Cautious return
2020-10-26	288491	170172	438798	3479	Cautious return
2020-10-27	291927	170951	446380	3436	Cautious return
2020-10-28	295325	171280	454443	3398	Cautious return
2020-10-29	298732	172145	462353	3407	Cautious return
2020-10-30	302087	172765	470258	3355	Cautious return
2020-10-31	305488	173770	478818	3401	Cautious return
2020-11-01	308881	174184	486605	3393	Cautious return
2020-11-02	312230	174941	495042	3349	Cautious return
2020-11-03	315557	175447	502306	3327	Cautious return
2020-11-04	318908	176587	510634	3351	Cautious return
2020-11-05	322239	176886	518903	3331	Cautious return
2020-11-06	325563	177552	527193	3324	Cautious return
2020-11-07	328877	178228	535267	3314	Cautious return
2020-11-08	332202	178882	543724	3325	Cautious return
2020-11-09	335503	179354	551728	3301	Cautious return
2020-11-10	338788	180146	560714	3285	Cautious return
2020-11-11	342068	180789	568553	3280	Cautious return
2020-11-12	345355	181464	577400	3287	Cautious return
2020-11-13	348627	182289	585582	3272	Cautious return
2020-11-14	351927	182864	595046	3300	Cautious return
2020-11-15	355191	183289	603060	3264	Cautious return
2020-11-16	358422	183932	612634	3231	Cautious return
2020-11-17	361669	184914	621337	3247	Cautious return
2020-11-18	364923	185154	629626	3254	Cautious return
2020-11-19	368151	185771	638242	3228	Cautious return
2020-11-20	371396	186428	647878	3245	Cautious return
2020-11-21	374573	186956	656384	3177	Cautious return
2020-11-22	377787	187514	666566	3214	Cautious return
2020-11-23	381029	187877	675069	3242	Cautious return
2020-11-24	384249	188236	683872	3220	Cautious return
2020-11-25	387460	189042	693634	3211	Cautious return
2020-11-26	390651	189172	701967	3191	Cautious return
2020-11-27	393851	189663	712621	3200	Cautious return
2020-11-28	397064	190184	722277	3213	Cautious return
2020-11-29	400286	190171	730928	3222	Cautious return
2020-11-30	403485	190651	741275	3199	Cautious return
2020-12-01	406701	191262	751719	3216	Cautious return
2020-12-02	409897	191954	761362	3196	Cautious return
2020-12-03	413085	192416	771789	3188	Cautious return
2020-12-04	416295	192702	782533	3210	Cautious return
2020-12-05	419474	193188	793161	3179	Cautious return
2020-12-06	422666	193881	803259	3192	Cautious return
2020-12-07	425852	193758	813523	3186	Cautious return
2020-12-08	429056	194081	824132	3204	Cautious return
2020-12-09	432257	194481	835219	3201	Cautious return
2020-12-10	435429	194789	845766	3172	Cautious return
2020-12-11	438609	195099	856331	3180	Cautious return
2020-12-12	441780	195516	868438	3171	Cautious return
2020-12-13	444965	195593	878717	3185	Cautious return
2020-12-14	448148	196012	891218	3183	Cautious return
2020-12-15	451346	195893	900944	3198	Cautious return
2020-12-16	454542	196395	913113	3196	Cautious return
2020-12-17	457732	196787	925363	3190	Cautious return
2020-12-18	460936	197228	936908	3204	Cautious return
2020-12-19	464172	196888	948304	3236	Cautious return
2020-12-20	467364	196702	959612	3192	Cautious return
2020-12-21	470591	197457	972096	3227	Cautious return
2020-12-22	473829	197436	984461	3238	Cautious return
2020-12-23	477079	197669	996056	3250	Cautious return
2020-12-24	480330	197797	1008934	3251	Cautious return
2020-12-25	483532	197927	1021586	3202	Cautious return
2020-12-26	486792	198272	1034886	3260	Cautious return
2020-12-27	490020	198861	1047201	3228	Cautious return
2020-12-28	493281	198793	1059327	3261	Cautious return
2020-12-29	496515	198868	1071867	3234	Cautious return
2020-12-30	499748	199162	1083915	3233	Cautious return
2020-12-31	503023	199274	1098422	3275	Cautious return
2021-01-01	506298	199516	1111902	3275	Cautious return
2021-01-02	509597	199280	1124319	3299	Cautious return
2021-01-03	512875	199768	1139263	3278	Cautious return
2021-01-04	516166	199832	1153531	3291	Cautious return
2021-01-05	519469	200092	1167297	3303	Cautious return
2021-01-06	522720	200037	1181304	3251	Cautious return
2021-01-07	526016	199997	1194965	3296	Cautious return
2021-01-08	529299	199932	1211074	3283	Cautious return
2021-01-09	532624	199874	1226163	3325	Cautious return
2021-01-10	535944	199576	1240739	3320	Cautious return
2021-01-11	539237	199740	1255944	3293	Cautious return
2021-01-12	542531	199935	1271933	3294	Cautious return
2021-01-13	545918	199968	1286024	3387	Cautious return
2021-01-14	549312	200495	1302021	3394	Cautious return
2021-01-15	552693	199862	1314939	3381	Cautious return
2021-01-16	556074	200129	1331487	3381	Cautious return
2021-01-17	559456	199735	1347723	3382	Cautious return
