date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	128485	109885	148440	NA	Cautious return
2020-10-01	129390	107811	152803	905	Cautious return
2020-10-02	130315	106162	156748	925	Cautious return
2020-10-03	131201	104656	160454	886	Cautious return
2020-10-04	132067	103302	164106	866	Cautious return
2020-10-05	132896	102008	167353	829	Cautious return
2020-10-06	133725	101050	170667	829	Cautious return
2020-10-07	134523	100092	173911	798	Cautious return
2020-10-08	135291	99118	176765	768	Cautious return
2020-10-09	136050	98415	179632	759	Cautious return
2020-10-10	136805	97673	182449	755	Cautious return
2020-10-11	137550	97040	185185	745	Cautious return
2020-10-12	138278	96339	187974	728	Cautious return
2020-10-13	138985	95572	190524	707	Cautious return
2020-10-14	139656	95040	193292	671	Cautious return
2020-10-15	140292	94524	195484	636	Cautious return
2020-10-16	140938	94037	197913	646	Cautious return
2020-10-17	141578	93589	200286	640	Cautious return
2020-10-18	142195	93075	202922	617	Cautious return
2020-10-19	142802	92505	204966	607	Cautious return
2020-10-20	143399	91975	207300	597	Cautious return
2020-10-21	143971	91479	209594	572	Cautious return
2020-10-22	144538	91156	211884	567	Cautious return
2020-10-23	145101	90820	213781	563	Cautious return
2020-10-24	145645	90276	215898	544	Cautious return
2020-10-25	146177	89870	217960	532	Cautious return
2020-10-26	146713	89369	220132	536	Cautious return
2020-10-27	147222	89136	222153	509	Cautious return
2020-10-28	147725	88778	224138	503	Cautious return
2020-10-29	148224	88592	226521	499	Cautious return
2020-10-30	148713	88068	228285	489	Cautious return
2020-10-31	149194	87794	230385	481	Cautious return
2020-11-01	149664	87515	232335	470	Cautious return
2020-11-02	150117	87255	234051	453	Cautious return
2020-11-03	150556	87044	235758	439	Cautious return
2020-11-04	151012	86763	237665	456	Cautious return
2020-11-05	151432	86354	239764	420	Cautious return
2020-11-06	151857	86210	241522	425	Cautious return
2020-11-07	152286	85945	243255	429	Cautious return
2020-11-08	152701	85631	244797	415	Cautious return
2020-11-09	153124	85373	246859	423	Cautious return
2020-11-10	153514	85139	248448	390	Cautious return
2020-11-11	153916	84874	250331	402	Cautious return
2020-11-12	154289	84681	252025	373	Cautious return
2020-11-13	154693	84355	253807	404	Cautious return
2020-11-14	155064	83984	255230	371	Cautious return
2020-11-15	155422	83717	256846	358	Cautious return
2020-11-16	155781	83542	258906	359	Cautious return
2020-11-17	156151	83260	260159	370	Cautious return
2020-11-18	156494	82992	261921	343	Cautious return
2020-11-19	156835	82614	263654	341	Cautious return
2020-11-20	157178	82287	265228	343	Cautious return
2020-11-21	157515	81855	266867	337	Cautious return
2020-11-22	157853	81492	268510	338	Cautious return
2020-11-23	158177	81246	270283	324	Cautious return
2020-11-24	158513	81009	271811	336	Cautious return
2020-11-25	158824	80791	273653	311	Cautious return
2020-11-26	159148	80324	275105	324	Cautious return
2020-11-27	159462	80173	276487	314	Cautious return
2020-11-28	159769	79774	277875	307	Cautious return
2020-11-29	160059	79540	279675	290	Cautious return
2020-11-30	160357	79224	281153	298	Cautious return
2020-12-01	160656	78923	282478	299	Cautious return
2020-12-02	160960	78666	284301	304	Cautious return
2020-12-03	161227	78217	285616	267	Cautious return
2020-12-04	161514	77918	286829	287	Cautious return
2020-12-05	161785	77558	288460	271	Cautious return
2020-12-06	162086	77412	290076	301	Cautious return
2020-12-07	162352	76959	291479	266	Cautious return
2020-12-08	162630	76768	293202	278	Cautious return
2020-12-09	162910	76471	294391	280	Cautious return
2020-12-10	163180	76226	295951	270	Cautious return
2020-12-11	163434	75954	297227	254	Cautious return
2020-12-12	163705	75630	298755	271	Cautious return
2020-12-13	163969	75505	300077	264	Cautious return
2020-12-14	164217	75196	301634	248	Cautious return
2020-12-15	164481	74860	303346	264	Cautious return
2020-12-16	164729	74632	304767	248	Cautious return
2020-12-17	164982	74378	306060	253	Cautious return
2020-12-18	165229	73998	307411	247	Cautious return
2020-12-19	165466	73818	308829	237	Cautious return
2020-12-20	165712	73594	309835	246	Cautious return
2020-12-21	165955	73301	311592	243	Cautious return
2020-12-22	166188	72880	313463	233	Cautious return
2020-12-23	166424	72567	314989	236	Cautious return
2020-12-24	166679	72223	316279	255	Cautious return
2020-12-25	166912	71936	318034	233	Cautious return
2020-12-26	167139	71526	319271	227	Cautious return
2020-12-27	167367	71362	320674	228	Cautious return
2020-12-28	167595	71303	322489	228	Cautious return
2020-12-29	167826	70842	323924	231	Cautious return
2020-12-30	168061	70541	325590	235	Cautious return
2020-12-31	168298	70273	327099	237	Cautious return
2021-01-01	168506	70063	328345	208	Cautious return
2021-01-02	168724	69725	330059	218	Cautious return
2021-01-03	168926	69508	331167	202	Cautious return
2021-01-04	169133	69273	332831	207	Cautious return
2021-01-05	169353	68959	333883	220	Cautious return
2021-01-06	169565	68686	335667	212	Cautious return
2021-01-07	169786	68341	337033	221	Cautious return
2021-01-08	170000	67860	338544	214	Cautious return
2021-01-09	170218	67612	340183	218	Cautious return
2021-01-10	170424	67493	341671	206	Cautious return
2021-01-11	170643	67104	343317	219	Cautious return
2021-01-12	170847	66743	344616	204	Cautious return
2021-01-13	171053	66586	346203	206	Cautious return
2021-01-14	171260	66166	347396	207	Cautious return
2021-01-15	171463	65922	348456	203	Cautious return
2021-01-16	171685	65860	350240	222	Cautious return
2021-01-17	171890	65384	351540	205	Cautious return
2021-01-18	172085	64907	352990	195	Cautious return
2021-01-19	172297	64873	354415	212	Cautious return
2021-01-20	172507	64613	356522	210	Cautious return
2021-01-21	172720	64396	357945	213	Cautious return
2021-01-22	172936	63970	359458	216	Cautious return
2021-01-23	173166	63819	361536	230	Cautious return
2021-01-24	173353	63611	362879	187	Cautious return
2021-01-25	173550	63234	363702	197	Cautious return
2021-01-26	173736	62908	365211	186	Cautious return
2021-01-27	173948	62783	366489	212	Cautious return
2021-01-28	174134	62564	367944	186	Cautious return
2021-01-29	174337	62270	370353	203	Cautious return
2021-01-30	174532	61967	371708	195	Cautious return
2021-01-31	174735	61689	372172	203	Cautious return
2021-02-01	174924	61347	373763	189	Cautious return
2021-02-02	175106	61158	375421	182	Cautious return
2021-02-03	175283	60971	377184	177	Cautious return
2021-02-04	175471	60521	378142	188	Cautious return
2021-02-05	175656	60154	379137	185	Cautious return
2021-02-06	175854	59957	381262	198	Cautious return
2021-02-07	176072	59828	382650	218	Cautious return
2021-02-08	176269	59451	384092	197	Cautious return
2021-02-09	176453	59019	385504	184	Cautious return
2021-02-10	176645	59047	386588	192	Cautious return
2021-02-11	176835	58731	387771	190	Cautious return
2021-02-12	177020	58588	389774	185	Cautious return
2021-02-13	177240	58279	390873	220	Cautious return
2021-02-14	177441	58051	392428	201	Cautious return
2021-02-15	177634	57580	393697	193	Cautious return
2021-02-16	177834	57525	395259	200	Cautious return
2021-02-17	178028	57129	397103	194	Cautious return
2021-02-18	178216	56912	398736	188	Cautious return
2021-02-19	178393	56904	399493	177	Cautious return
2021-02-20	178590	56448	401696	197	Cautious return
2021-02-21	178794	56063	403240	204	Cautious return
2021-02-22	178985	55802	404128	191	Cautious return
2021-02-23	179170	55656	405956	185	Cautious return
2021-02-24	179360	55387	407819	190	Cautious return
2021-02-25	179562	55117	409050	202	Cautious return
2021-02-26	179760	54977	410612	198	Cautious return
2021-02-27	179958	54806	412367	198	Cautious return
2021-02-28	180172	54254	413324	214	Cautious return
2021-03-01	180367	54286	415196	195	Cautious return
2021-03-02	180559	53864	416884	192	Cautious return
2021-03-03	180761	53762	418053	202	Cautious return
