date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	595245	531584	662409	NA	Normal (pre-intervention)
2020-10-01	599117	525183	677689	3872	Normal (pre-intervention)
2020-10-02	603092	519999	692193	3975	Normal (pre-intervention)
2020-10-03	607078	515679	706380	3986	Normal (pre-intervention)
2020-10-04	611001	511811	719233	3923	Normal (pre-intervention)
2020-10-05	615027	508256	732259	4026	Normal (pre-intervention)
2020-10-06	619086	504984	744981	4059	Normal (pre-intervention)
2020-10-07	623134	501886	757811	4048	Normal (pre-intervention)
2020-10-08	627232	499724	770776	4098	Normal (pre-intervention)
2020-10-09	631341	497228	782955	4109	Normal (pre-intervention)
2020-10-10	635508	494759	795550	4167	Normal (pre-intervention)
2020-10-11	639645	492544	807971	4137	Normal (pre-intervention)
2020-10-12	643793	490594	820668	4148	Normal (pre-intervention)
2020-10-13	647878	488934	833237	4085	Normal (pre-intervention)
2020-10-14	652072	487278	845791	4194	Normal (pre-intervention)
2020-10-15	656277	485382	858215	4205	Normal (pre-intervention)
2020-10-16	660562	484008	870865	4285	Normal (pre-intervention)
2020-10-17	664914	482786	883913	4352	Normal (pre-intervention)
2020-10-18	669184	481327	897002	4270	Normal (pre-intervention)
2020-10-19	673476	480256	909910	4292	Normal (pre-intervention)
2020-10-20	677838	478902	923491	4362	Normal (pre-intervention)
2020-10-21	682228	477169	936804	4390	Normal (pre-intervention)
2020-10-22	686681	476084	949928	4453	Normal (pre-intervention)
2020-10-23	691101	474989	964807	4420	Normal (pre-intervention)
2020-10-24	695565	473549	978178	4464	Normal (pre-intervention)
2020-10-25	700052	473257	992923	4487	Normal (pre-intervention)
2020-10-26	704521	471957	1006910	4469	Normal (pre-intervention)
2020-10-27	709083	471272	1021636	4562	Normal (pre-intervention)
2020-10-28	713636	470255	1038320	4553	Normal (pre-intervention)
2020-10-29	718285	469684	1052183	4649	Normal (pre-intervention)
2020-10-30	722926	468419	1067715	4641	Normal (pre-intervention)
2020-10-31	727654	467828	1083570	4728	Normal (pre-intervention)
2020-11-01	732408	466863	1099126	4754	Normal (pre-intervention)
2020-11-02	737087	465793	1115358	4679	Normal (pre-intervention)
2020-11-03	741841	465065	1132397	4754	Normal (pre-intervention)
2020-11-04	746659	464810	1148584	4818	Normal (pre-intervention)
2020-11-05	751488	464161	1166274	4829	Normal (pre-intervention)
2020-11-06	756391	463456	1185231	4903	Normal (pre-intervention)
2020-11-07	761354	462543	1202725	4963	Normal (pre-intervention)
2020-11-08	766340	462009	1222712	4986	Normal (pre-intervention)
2020-11-09	771399	461872	1242100	5059	Normal (pre-intervention)
2020-11-10	776478	460632	1260165	5079	Normal (pre-intervention)
2020-11-11	781597	459902	1280607	5119	Normal (pre-intervention)
2020-11-12	786734	459349	1299300	5137	Normal (pre-intervention)
2020-11-13	792017	458581	1319436	5283	Normal (pre-intervention)
2020-11-14	797302	458757	1339440	5285	Normal (pre-intervention)
2020-11-15	802687	457162	1361670	5385	Normal (pre-intervention)
2020-11-16	808071	457059	1382836	5384	Normal (pre-intervention)
2020-11-17	813565	456574	1404228	5494	Normal (pre-intervention)
2020-11-18	819062	456467	1429066	5497	Normal (pre-intervention)
2020-11-19	824615	455644	1451256	5553	Normal (pre-intervention)
2020-11-20	830192	454786	1475752	5577	Normal (pre-intervention)
2020-11-21	835845	454523	1499844	5653	Normal (pre-intervention)
2020-11-22	841590	454010	1524702	5745	Normal (pre-intervention)
2020-11-23	847370	453550	1551557	5780	Normal (pre-intervention)
2020-11-24	853304	453008	1577940	5934	Normal (pre-intervention)
2020-11-25	859233	452988	1603653	5929	Normal (pre-intervention)
2020-11-26	865248	452225	1630369	6015	Normal (pre-intervention)
2020-11-27	871288	452093	1660254	6040	Normal (pre-intervention)
2020-11-28	877513	452155	1690250	6225	Normal (pre-intervention)
2020-11-29	883775	451664	1717151	6262	Normal (pre-intervention)
2020-11-30	890065	450750	1747512	6290	Normal (pre-intervention)
2020-12-01	896440	450589	1778948	6375	Normal (pre-intervention)
2020-12-02	902865	450463	1810285	6425	Normal (pre-intervention)
2020-12-03	909393	450304	1844098	6528	Normal (pre-intervention)
2020-12-04	915935	449206	1875757	6542	Normal (pre-intervention)
2020-12-05	922580	449034	1907879	6645	Normal (pre-intervention)
2020-12-06	929369	448555	1940433	6789	Normal (pre-intervention)
2020-12-07	936162	448097	1977067	6793	Normal (pre-intervention)
2020-12-08	943065	448221	2012844	6903	Normal (pre-intervention)
2020-12-09	950110	447917	2051278	7045	Normal (pre-intervention)
2020-12-10	957152	447485	2087113	7042	Normal (pre-intervention)
2020-12-11	964326	448021	2126061	7174	Normal (pre-intervention)
2020-12-12	971568	447250	2162233	7242	Normal (pre-intervention)
2020-12-13	978928	446031	2199421	7360	Normal (pre-intervention)
2020-12-14	986402	446268	2239441	7474	Normal (pre-intervention)
