date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	83538	66729	102114	NA	No intervention
2020-10-01	84668	65129	106487	1130	No intervention
2020-10-02	85811	63786	110709	1143	No intervention
2020-10-03	86952	62754	114790	1141	No intervention
2020-10-04	88136	61796	118657	1184	No intervention
2020-10-05	89336	60917	122642	1200	No intervention
2020-10-06	90555	60334	126588	1219	No intervention
2020-10-07	91784	59563	130593	1229	No intervention
2020-10-08	93049	58951	134495	1265	No intervention
2020-10-09	94334	58436	138496	1285	No intervention
2020-10-10	95635	57967	142453	1301	No intervention
2020-10-11	96965	57536	146841	1330	No intervention
2020-10-12	98326	57101	150946	1361	No intervention
2020-10-13	99731	56815	155038	1405	No intervention
2020-10-14	101142	56426	159658	1411	No intervention
2020-10-15	102590	56174	164224	1448	No intervention
2020-10-16	104091	55890	169040	1501	No intervention
2020-10-17	105598	55509	173773	1507	No intervention
2020-10-18	107141	55348	178979	1543	No intervention
2020-10-19	108721	55088	184163	1580	No intervention
2020-10-20	110327	54818	189931	1606	No intervention
2020-10-21	111946	54681	195325	1619	No intervention
2020-10-22	113626	54411	201086	1680	No intervention
2020-10-23	115348	54305	207109	1722	No intervention
2020-10-24	117099	53988	213573	1751	No intervention
2020-10-25	118900	53800	220105	1801	No intervention
2020-10-26	120724	53606	226708	1824	No intervention
2020-10-27	122594	53419	233671	1870	No intervention
2020-10-28	124530	53319	240877	1936	No intervention
2020-10-29	126504	53054	248485	1974	No intervention
2020-10-30	128507	52888	256656	2003	No intervention
2020-10-31	130568	52725	264464	2061	No intervention
2020-11-01	132692	52585	273130	2124	No intervention
2020-11-02	134846	52447	281774	2154	No intervention
2020-11-03	137076	52224	291551	2230	No intervention
2020-11-04	139340	52304	301108	2264	No intervention
2020-11-05	141679	52009	311211	2339	No intervention
2020-11-06	144065	51977	321566	2386	No intervention
2020-11-07	146520	51822	332115	2455	No intervention
2020-11-08	149054	51793	343450	2534	No intervention
2020-11-09	151659	51924	355614	2605	No intervention
2020-11-10	154319	51738	367458	2660	No intervention
2020-11-11	157029	51608	380155	2710	No intervention
2020-11-12	159840	51682	393357	2811	No intervention
2020-11-13	162710	51507	406898	2870	No intervention
2020-11-14	165668	51338	421565	2958	No intervention
2020-11-15	168708	51406	436713	3040	No intervention
2020-11-16	171840	51428	451955	3132	No intervention
2020-11-17	175057	51365	468202	3217	No intervention
2020-11-18	178379	51396	485519	3322	No intervention
2020-11-19	181785	51295	503395	3406	No intervention
2020-11-20	185315	51229	521595	3530	No intervention
2020-11-21	188932	51101	541948	3617	No intervention
2020-11-22	192645	51011	561461	3713	No intervention
2020-11-23	196457	51026	582561	3812	No intervention
2020-11-24	200405	51035	604066	3948	No intervention
2020-11-25	204468	50850	626973	4063	No intervention
2020-11-26	208646	51038	649586	4178	No intervention
2020-11-27	212959	50844	674872	4313	No intervention
2020-11-28	217413	50800	698464	4454	No intervention
2020-11-29	221982	50666	727775	4569	No intervention
2020-11-30	226695	50696	753748	4713	No intervention
2020-12-01	231584	50425	781268	4889	No intervention
2020-12-02	236589	50521	810909	5005	No intervention
2020-12-03	241744	50346	842314	5155	No intervention
2020-12-04	247046	50168	875430	5302	No intervention
2020-12-05	252536	50287	908828	5490	No intervention
2020-12-06	258167	50109	944195	5631	No intervention
2020-12-07	263980	50079	980933	5813	No intervention
2020-12-08	269982	49958	1018530	6002	No intervention
2020-12-09	276157	49963	1058364	6175	No intervention
2020-12-10	282518	49878	1098077	6361	No intervention
2020-12-11	289041	49749	1140296	6523	No intervention
2020-12-12	295755	49555	1184076	6714	No intervention
2020-12-13	302665	49369	1229650	6910	No intervention
2020-12-14	309771	49330	1276973	7106	No intervention
2020-12-15	317118	49091	1323402	7347	No intervention
2020-12-16	324675	49096	1374436	7557	No intervention
2020-12-17	332441	48879	1427159	7766	No intervention
2020-12-18	340440	48796	1483580	7999	No intervention
2020-12-19	348698	48597	1543112	8258	No intervention
2020-12-20	357214	48394	1599945	8516	No intervention
2020-12-21	365958	48354	1661147	8744	No intervention
2020-12-22	374908	48326	1727642	8950	No intervention
2020-12-23	384120	48222	1792771	9212	No intervention
2020-12-24	393593	47875	1860537	9473	No intervention
2020-12-25	403326	47693	1926214	9733	No intervention
2020-12-26	413312	47702	2000104	9986	No intervention
2020-12-27	423627	47391	2075547	10315	No intervention
2020-12-28	434176	47336	2152154	10549	No intervention
2020-12-29	444981	47272	2231785	10805	No intervention
2020-12-30	456064	47028	2317420	11083	No intervention
