date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	190719	163970	219515	NA	No intervention
2020-10-01	192679	161489	226314	1960	No intervention
2020-10-02	194670	159512	232906	1991	No intervention
2020-10-03	196682	157847	239421	2012	No intervention
2020-10-04	198727	156554	245479	2045	No intervention
2020-10-05	200787	154957	251843	2060	No intervention
2020-10-06	202880	153921	257682	2093	No intervention
2020-10-07	204983	153001	264147	2103	No intervention
2020-10-08	207103	152063	270216	2120	No intervention
2020-10-09	209286	151357	276338	2183	No intervention
2020-10-10	211480	150618	282438	2194	No intervention
2020-10-11	213681	149852	288685	2201	No intervention
2020-10-12	215922	149067	294861	2241	No intervention
2020-10-13	218215	148738	301117	2293	No intervention
2020-10-14	220536	148146	307710	2321	No intervention
2020-10-15	222874	147778	314549	2338	No intervention
2020-10-16	225237	147314	320577	2363	No intervention
2020-10-17	227605	146851	327864	2368	No intervention
2020-10-18	230051	146237	334750	2446	No intervention
2020-10-19	232529	145888	342068	2478	No intervention
2020-10-20	235042	145616	349153	2513	No intervention
2020-10-21	237609	145342	356725	2567	No intervention
2020-10-22	240169	145170	364284	2560	No intervention
2020-10-23	242798	144915	372342	2629	No intervention
2020-10-24	245432	144597	380142	2634	No intervention
2020-10-25	248115	144479	388068	2683	No intervention
2020-10-26	250848	144138	396822	2733	No intervention
2020-10-27	253607	144151	405114	2759	No intervention
2020-10-28	256369	144024	413872	2762	No intervention
2020-10-29	259210	143728	423163	2841	No intervention
2020-10-30	262087	143593	431989	2877	No intervention
2020-10-31	265048	143450	441574	2961	No intervention
2020-11-01	268036	143430	451051	2988	No intervention
2020-11-02	271069	143351	460618	3033	No intervention
2020-11-03	274131	143166	471389	3062	No intervention
2020-11-04	277241	143290	481881	3110	No intervention
2020-11-05	280407	142780	491662	3166	No intervention
2020-11-06	283596	142822	503389	3189	No intervention
2020-11-07	286868	142969	515040	3272	No intervention
2020-11-08	290159	142874	526198	3291	No intervention
2020-11-09	293526	142748	538024	3367	No intervention
2020-11-10	296960	142560	551066	3434	No intervention
2020-11-11	300473	142640	562694	3513	No intervention
2020-11-12	304027	142582	576552	3554	No intervention
2020-11-13	307614	142306	590201	3587	No intervention
2020-11-14	311312	142417	604418	3698	No intervention
2020-11-15	315047	142268	618793	3735	No intervention
2020-11-16	318868	142368	633347	3821	No intervention
2020-11-17	322748	142183	648812	3880	No intervention
2020-11-18	326661	142468	663527	3913	No intervention
2020-11-19	330653	142183	680166	3992	No intervention
2020-11-20	334716	142423	696289	4063	No intervention
2020-11-21	338879	142181	713749	4163	No intervention
2020-11-22	343099	142129	731175	4220	No intervention
2020-11-23	347378	142233	748361	4279	No intervention
2020-11-24	351707	142222	766330	4329	No intervention
2020-11-25	356125	142169	786216	4418	No intervention
2020-11-26	360647	142122	805055	4522	No intervention
2020-11-27	365261	142005	824201	4614	No intervention
2020-11-28	369990	142306	845658	4729	No intervention
2020-11-29	374749	142403	866935	4759	No intervention
2020-11-30	379582	142232	888097	4833	No intervention
2020-12-01	384534	142521	910224	4952	No intervention
2020-12-02	389547	142127	933523	5013	No intervention
2020-12-03	394702	142336	956902	5155	No intervention
2020-12-04	399903	142134	981671	5201	No intervention
2020-12-05	405267	142202	1007428	5364	No intervention
2020-12-06	410704	141920	1032465	5437	No intervention
2020-12-07	416232	142063	1058524	5528	No intervention
2020-12-08	421862	142106	1086023	5630	No intervention
2020-12-09	427594	142102	1114101	5732	No intervention
