date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	75421	64419	87157	NA	Cautious return
2020-10-01	76182	63332	90048	761	Cautious return
2020-10-02	76938	62383	92748	756	Cautious return
2020-10-03	77685	61571	95300	747	Cautious return
2020-10-04	78428	60861	97713	743	Cautious return
2020-10-05	79164	60279	100116	736	Cautious return
2020-10-06	79902	59773	102433	738	Cautious return
2020-10-07	80630	59237	104679	728	Cautious return
2020-10-08	81355	58773	106874	725	Cautious return
2020-10-09	82067	58390	109028	712	Cautious return
2020-10-10	82767	57990	111185	700	Cautious return
2020-10-11	83470	57639	113233	703	Cautious return
2020-10-12	84167	57297	115315	697	Cautious return
2020-10-13	84852	56943	117294	685	Cautious return
2020-10-14	85533	56689	119333	681	Cautious return
2020-10-15	86202	56402	121259	669	Cautious return
2020-10-16	86865	56194	123333	663	Cautious return
2020-10-17	87521	55915	125296	656	Cautious return
2020-10-18	88178	55798	127226	657	Cautious return
2020-10-19	88837	55593	129049	659	Cautious return
2020-10-20	89500	55419	131075	663	Cautious return
2020-10-21	90149	55206	132891	649	Cautious return
2020-10-22	90787	54956	134850	638	Cautious return
2020-10-23	91434	54793	136591	647	Cautious return
2020-10-24	92065	54744	138500	631	Cautious return
2020-10-25	92710	54547	140423	645	Cautious return
2020-10-26	93345	54343	142260	635	Cautious return
2020-10-27	93963	54277	144064	618	Cautious return
2020-10-28	94574	54070	145835	611	Cautious return
2020-10-29	95184	54061	147625	610	Cautious return
2020-10-30	95801	54002	149553	617	Cautious return
2020-10-31	96406	53793	151261	605	Cautious return
2020-11-01	97002	53683	152966	596	Cautious return
2020-11-02	97604	53620	154953	602	Cautious return
2020-11-03	98188	53577	156724	584	Cautious return
2020-11-04	98777	53509	158513	589	Cautious return
2020-11-05	99359	53415	160214	582	Cautious return
2020-11-06	99945	53428	162010	586	Cautious return
2020-11-07	100523	53322	163739	578	Cautious return
2020-11-08	101091	53255	165514	568	Cautious return
2020-11-09	101672	53164	167318	581	Cautious return
2020-11-10	102248	53166	169177	576	Cautious return
2020-11-11	102819	53084	170711	571	Cautious return
2020-11-12	103392	52928	172677	573	Cautious return
2020-11-13	103952	52843	174348	560	Cautious return
2020-11-14	104516	52927	176044	564	Cautious return
2020-11-15	105081	52809	177834	565	Cautious return
2020-11-16	105635	52788	179575	554	Cautious return
2020-11-17	106190	52698	181387	555	Cautious return
2020-11-18	106739	52632	183260	549	Cautious return
2020-11-19	107276	52525	185157	537	Cautious return
2020-11-20	107812	52571	186910	536	Cautious return
2020-11-21	108345	52419	188647	533	Cautious return
2020-11-22	108887	52435	190324	542	Cautious return
2020-11-23	109434	52363	192363	547	Cautious return
2020-11-24	109971	52234	194283	537	Cautious return
2020-11-25	110507	52299	196206	536	Cautious return
2020-11-26	111039	52290	197646	532	Cautious return
2020-11-27	111569	52231	199625	530	Cautious return
2020-11-28	112111	52206	201119	542	Cautious return
2020-11-29	112619	52110	203091	508	Cautious return
2020-11-30	113139	52072	204881	520	Cautious return
2020-12-01	113668	52067	206476	529	Cautious return
2020-12-02	114177	52008	208531	509	Cautious return
2020-12-03	114685	52028	210387	508	Cautious return
2020-12-04	115203	51963	212114	518	Cautious return
2020-12-05	115722	51903	214103	519	Cautious return
2020-12-06	116232	51874	216118	510	Cautious return
2020-12-07	116753	51804	217901	521	Cautious return
2020-12-08	117271	51783	219804	518	Cautious return
2020-12-09	117787	51801	221787	516	Cautious return
2020-12-10	118291	51729	223774	504	Cautious return
2020-12-11	118801	51891	225506	510	Cautious return
2020-12-12	119305	51780	227452	504	Cautious return
2020-12-13	119805	51769	229344	500	Cautious return
2020-12-14	120302	51723	231288	497	Cautious return
2020-12-15	120811	51737	232923	509	Cautious return
2020-12-16	121320	51821	235089	509	Cautious return
2020-12-17	121816	51707	236689	496	Cautious return
2020-12-18	122319	51773	239010	503	Cautious return
2020-12-19	122805	51607	240844	486	Cautious return
2020-12-20	123305	51612	242701	500	Cautious return
2020-12-21	123789	51547	244763	484	Cautious return
2020-12-22	124274	51576	246679	485	Cautious return
2020-12-23	124770	51342	248739	496	Cautious return
2020-12-24	125264	51326	251098	494	Cautious return
2020-12-25	125757	51263	253197	493	Cautious return
2020-12-26	126253	51277	255375	496	Cautious return
2020-12-27	126747	51230	256784	494	Cautious return
2020-12-28	127240	51196	259213	493	Cautious return
2020-12-29	127725	51034	261014	485	Cautious return
2020-12-30	128213	51037	263422	488	Cautious return
2020-12-31	128707	51063	265252	494	Cautious return
2021-01-01	129203	50997	267312	496	Cautious return
2021-01-02	129700	50929	269377	497	Cautious return
2021-01-03	130184	50880	271643	484	Cautious return
2021-01-04	130672	50936	273812	488	Cautious return
2021-01-05	131167	50852	275934	495	Cautious return
2021-01-06	131651	50711	277934	484	Cautious return
2021-01-07	132138	50699	280365	487	Cautious return
2021-01-08	132618	50593	282640	480	Cautious return
2021-01-09	133099	50534	284847	481	Cautious return
2021-01-10	133585	50460	287252	486	Cautious return
2021-01-11	134061	50429	289570	476	Cautious return
2021-01-12	134559	50358	291598	498	Cautious return
2021-01-13	135060	50392	293797	501	Cautious return
2021-01-14	135550	50230	295768	490	Cautious return
2021-01-15	136047	50119	298155	497	Cautious return
2021-01-16	136513	50029	300578	466	Cautious return
2021-01-17	137000	49930	302830	487	Cautious return
2021-01-18	137495	49843	305499	495	Cautious return
2021-01-19	137990	49757	307409	495	Cautious return
2021-01-20	138475	49681	309886	485	Cautious return
2021-01-21	138951	49589	312365	476	Cautious return
2021-01-22	139440	49404	314661	489	Cautious return
2021-01-23	139933	49494	317135	493	Cautious return
2021-01-24	140410	49388	319381	477	Cautious return
2021-01-25	140889	49364	322141	479	Cautious return
2021-01-26	141372	49340	324521	483	Cautious return
2021-01-27	141858	49173	326931	486	Cautious return
2021-01-28	142337	49003	329214	479	Cautious return
2021-01-29	142822	48923	331801	485	Cautious return
2021-01-30	143300	48888	334569	478	Cautious return
2021-01-31	143785	48760	337359	485	Cautious return
2021-02-01	144287	48735	339895	502	Cautious return
2021-02-02	144769	48626	342426	482	Cautious return
2021-02-03	145247	48478	345005	478	Cautious return
2021-02-04	145740	48420	347935	493	Cautious return
2021-02-05	146230	48393	350494	490	Cautious return
2021-02-06	146720	48123	353083	490	Cautious return
2021-02-07	147222	48033	355877	502	Cautious return
2021-02-08	147712	47975	358223	490	Cautious return
2021-02-09	148204	47917	361306	492	Cautious return
2021-02-10	148688	47770	364147	484	Cautious return
2021-02-11	149174	47708	366291	486	Cautious return
2021-02-12	149666	47749	369604	492	Cautious return
2021-02-13	150152	47581	372305	486	Cautious return
2021-02-14	150647	47549	375501	495	Cautious return
2021-02-15	151132	47519	377854	485	Cautious return
2021-02-16	151630	47400	381318	498	Cautious return
2021-02-17	152123	47380	383749	493	Cautious return
2021-02-18	152618	47225	386430	495	Cautious return
2021-02-19	153123	47123	389640	505	Cautious return
2021-02-20	153617	46990	391761	494	Cautious return
2021-02-21	154125	46806	395113	508	Cautious return
2021-02-22	154630	46678	398231	505	Cautious return
2021-02-23	155126	46492	401031	496	Cautious return
2021-02-24	155636	46493	404165	510	Cautious return
2021-02-25	156148	46381	407663	512	Cautious return
2021-02-26	156651	46260	410728	503	Cautious return
2021-02-27	157153	46289	413669	502	Cautious return
2021-02-28	157653	46128	417125	500	Cautious return
2021-03-01	158170	46168	419977	517	Cautious return
2021-03-02	158675	45897	423014	505	Cautious return
2021-03-03	159177	45716	426774	502	Cautious return
