date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	168849	861	Soc. Dist. + Travel Ban	65965	339185
2020-11-10	169725	876	Soc. Dist. + Travel Ban	65198	343167
2020-11-11	170598	873	Soc. Dist. + Travel Ban	65067	347563
2020-11-12	171462	864	Soc. Dist. + Travel Ban	64524	352512
2020-11-13	172311	849	Soc. Dist. + Travel Ban	64154	357159
2020-11-14	173176	865	Soc. Dist. + Travel Ban	63657	361847
2020-11-15	174055	879	Soc. Dist. + Travel Ban	63589	366593
2020-11-16	174988	933	Soc. Dist. + Travel Ban	62845	371201
2020-11-17	175890	902	Soc. Dist. + Travel Ban	62392	376628
2020-11-18	176773	883	Soc. Dist. + Travel Ban	61898	381773
2020-11-19	177675	902	Soc. Dist. + Travel Ban	61591	387514
2020-11-20	178557	882	Soc. Dist. + Travel Ban	61302	391129
2020-11-21	179477	920	Soc. Dist. + Travel Ban	61065	396774
2020-11-22	180396	919	Soc. Dist. + Travel Ban	60510	401944
2020-11-23	181345	949	Soc. Dist. + Travel Ban	59901	406986
2020-11-24	182324	979	Soc. Dist. + Travel Ban	59519	412427
2020-11-25	183328	1004	Soc. Dist. + Travel Ban	59062	418809
2020-11-26	184315	987	Soc. Dist. + Travel Ban	58827	424200
2020-11-27	185324	1009	Soc. Dist. + Travel Ban	58369	429366
2020-11-28	186344	1020	Soc. Dist. + Travel Ban	58097	435368
2020-11-29	187319	975	Soc. Dist. + Travel Ban	57668	440621
2020-11-30	188303	984	Soc. Dist. + Travel Ban	57241	445954
2020-12-01	189349	1046	Soc. Dist. + Travel Ban	56900	452955
2020-12-02	190368	1019	Soc. Dist. + Travel Ban	56410	459437
2020-12-03	191448	1080	Soc. Dist. + Travel Ban	55950	464444
2020-12-04	192505	1057	Soc. Dist. + Travel Ban	55614	471382
2020-12-05	193558	1053	Soc. Dist. + Travel Ban	55104	477930
2020-12-06	194670	1112	Soc. Dist. + Travel Ban	54782	485471
2020-12-07	195803	1133	Soc. Dist. + Travel Ban	54405	491814
2020-12-08	196893	1090	Soc. Dist. + Travel Ban	53945	499168
2020-12-09	198037	1144	Soc. Dist. + Travel Ban	53751	505917
2020-12-10	199205	1168	Soc. Dist. + Travel Ban	53509	512754
2020-12-11	200346	1141	Soc. Dist. + Travel Ban	52953	519145
2020-12-12	201508	1162	Soc. Dist. + Travel Ban	52470	528093
2020-12-13	202725	1217	Soc. Dist. + Travel Ban	52260	535362
2020-12-14	203939	1214	Soc. Dist. + Travel Ban	51869	542670
2020-12-15	205172	1233	Soc. Dist. + Travel Ban	51560	551407
2020-12-16	206432	1260	Soc. Dist. + Travel Ban	51112	559497
2020-12-17	207661	1229	Soc. Dist. + Travel Ban	50701	568240
2020-12-18	208971	1310	Soc. Dist. + Travel Ban	50390	576429
2020-12-19	210274	1303	Soc. Dist. + Travel Ban	50111	584700
2020-12-20	211580	1306	Soc. Dist. + Travel Ban	49789	592763
2020-12-21	212894	1314	Soc. Dist. + Travel Ban	49461	601705
2020-12-22	214242	1348	Soc. Dist. + Travel Ban	49091	611317
2020-12-23	215565	1323	Soc. Dist. + Travel Ban	48603	620150
2020-12-24	216956	1391	Soc. Dist. + Travel Ban	48480	628776
2020-12-25	218379	1423	Soc. Dist. + Travel Ban	48008	639763
2020-12-26	219797	1418	Soc. Dist. + Travel Ban	47612	648327
2020-12-27	221253	1456	Soc. Dist. + Travel Ban	47230	658780
2020-12-28	222711	1458	Soc. Dist. + Travel Ban	46990	667679
2020-12-29	224233	1522	Soc. Dist. + Travel Ban	46843	678200
2020-12-30	225760	1527	Soc. Dist. + Travel Ban	46178	689530
2020-12-31	227307	1547	Soc. Dist. + Travel Ban	46045	701064
2021-01-01	228861	1554	Soc. Dist. + Travel Ban	45763	711863
2021-01-02	230478	1617	Soc. Dist. + Travel Ban	45198	723453
2021-01-03	232096	1618	Soc. Dist. + Travel Ban	44941	734785
2021-01-04	233735	1639	Soc. Dist. + Travel Ban	44532	745190
2021-01-05	235436	1701	Soc. Dist. + Travel Ban	44349	757192
2021-01-06	237151	1715	Soc. Dist. + Travel Ban	43954	768981
2021-01-07	238834	1683	Soc. Dist. + Travel Ban	43562	780764
2021-01-08	240587	1753	Soc. Dist. + Travel Ban	43188	793902
2021-01-09	242381	1794	Soc. Dist. + Travel Ban	42832	805933
2021-01-10	244214	1833	Soc. Dist. + Travel Ban	42540	819480
2021-01-11	246043	1829	Soc. Dist. + Travel Ban	42388	832866
2021-01-12	247936	1893	Soc. Dist. + Travel Ban	42133	846930
2021-01-13	249893	1957	Soc. Dist. + Travel Ban	41723	861561
2021-01-14	251825	1932	Soc. Dist. + Travel Ban	41581	873757
2021-01-15	253779	1954	Soc. Dist. + Travel Ban	41282	887153
2021-01-16	255809	2030	Soc. Dist. + Travel Ban	41002	903340
2021-01-17	257892	2083	Soc. Dist. + Travel Ban	40596	917077
2021-01-18	259951	2059	Soc. Dist. + Travel Ban	40177	930504
2021-01-19	262067	2116	Soc. Dist. + Travel Ban	39952	947963
2021-01-20	264252	2185	Soc. Dist. + Travel Ban	39590	962160
2021-01-21	266458	2206	Soc. Dist. + Travel Ban	39389	979367
2021-01-22	268685	2227	Soc. Dist. + Travel Ban	39106	996411
2021-01-23	270941	2256	Soc. Dist. + Travel Ban	38706	1013260
2021-01-24	273268	2327	Soc. Dist. + Travel Ban	38314	1030479
2021-01-25	275651	2383	Soc. Dist. + Travel Ban	37894	1045767
2021-01-26	278065	2414	Soc. Dist. + Travel Ban	37556	1066134
2021-01-27	280488	2423	Soc. Dist. + Travel Ban	37315	1084004
2021-01-28	282992	2504	Soc. Dist. + Travel Ban	37052	1104821
2021-01-29	285500	2508	Soc. Dist. + Travel Ban	36992	1124362
2021-01-30	288107	2607	Soc. Dist. + Travel Ban	36605	1143603
2021-01-31	290704	2597	Soc. Dist. + Travel Ban	36244	1161976
2021-02-01	293375	2671	Soc. Dist. + Travel Ban	35739	1182012
2021-02-02	296085	2710	Soc. Dist. + Travel Ban	35546	1200861
2021-02-03	298846	2761	Soc. Dist. + Travel Ban	35353	1223453
2021-02-04	301646	2800	Soc. Dist. + Travel Ban	34882	1244116
2021-02-05	304488	2842	Soc. Dist. + Travel Ban	34668	1263686
2021-02-06	307408	2920	Soc. Dist. + Travel Ban	34561	1287826
2021-02-07	310390	2982	Soc. Dist. + Travel Ban	34398	1309739
2021-02-08	313390	3000	Soc. Dist. + Travel Ban	34002	1330263
2021-02-09	316452	3062	Soc. Dist. + Travel Ban	33702	1353233
2021-02-10	319589	3137	Soc. Dist. + Travel Ban	33247	1376714
2021-02-11	322721	3132	Soc. Dist. + Travel Ban	32946	1398822
2021-02-12	325922	3201	Soc. Dist. + Travel Ban	33052	1425757
2021-02-13	329240	3318	Soc. Dist. + Travel Ban	32692	1449457
2021-02-14	332517	3277	Soc. Dist. + Travel Ban	32206	1476760
2021-02-15	335913	3396	Soc. Dist. + Travel Ban	32221	1505631
2021-02-16	339374	3461	Soc. Dist. + Travel Ban	31919	1531586
2021-02-17	342905	3531	Soc. Dist. + Travel Ban	31485	1558373
2021-02-18	346462	3557	Soc. Dist. + Travel Ban	31014	1587924
2021-02-19	350139	3677	Soc. Dist. + Travel Ban	30909	1613863
2021-02-20	353785	3646	Soc. Dist. + Travel Ban	30737	1647345
2021-02-21	357509	3724	Soc. Dist. + Travel Ban	30505	1678259
2021-02-22	361324	3815	Soc. Dist. + Travel Ban	30146	1705353
2021-02-23	365213	3889	Soc. Dist. + Travel Ban	29604	1736563
2021-02-24	369127	3914	Soc. Dist. + Travel Ban	29480	1766749
2021-02-25	373083	3956	Soc. Dist. + Travel Ban	29199	1798902
2021-02-26	377109	4026	Soc. Dist. + Travel Ban	28789	1831123
2021-02-27	381223	4114	Soc. Dist. + Travel Ban	28524	1866262
2021-02-28	385405	4182	Soc. Dist. + Travel Ban	28180	1896485
2021-03-01	389626	4221	Soc. Dist. + Travel Ban	27916	1929038
2021-03-02	393935	4309	Soc. Dist. + Travel Ban	27625	1968054
2021-03-03	398302	4367	Soc. Dist. + Travel Ban	27323	2000491
2020-09-30	136863	NA	No intervention	108967	168183
2020-10-01	137955	1092	No intervention	105635	174428
2020-10-02	139051	1096	No intervention	102833	180605
2020-10-03	140151	1100	No intervention	100517	186266
2020-10-04	141304	1153	No intervention	98335	191918
2020-10-05	142466	1162	No intervention	96397	197298
2020-10-06	143639	1173	No intervention	94902	202664
2020-10-07	144845	1206	No intervention	93138	207735
2020-10-08	146092	1247	No intervention	91753	213519
2020-10-09	147329	1237	No intervention	90412	219224
2020-10-10	148620	1291	No intervention	89092	224439
2020-10-11	149927	1307	No intervention	87852	229986
2020-10-12	151247	1320	No intervention	86798	235650
2020-10-13	152596	1349	No intervention	85575	241547
2020-10-14	153997	1401	No intervention	84685	246876
2020-10-15	155443	1446	No intervention	83660	253346
2020-10-16	156903	1460	No intervention	82774	259516
2020-10-17	158406	1503	No intervention	81747	265807
2020-10-18	159925	1519	No intervention	81029	272496
2020-10-19	161444	1519	No intervention	79943	278921
2020-10-20	163022	1578	No intervention	79255	285670
2020-10-21	164641	1619	No intervention	78467	293129
2020-10-22	166298	1657	No intervention	77879	300061
2020-10-23	168035	1737	No intervention	77244	308074
2020-10-24	169765	1730	No intervention	76391	315774
2020-10-25	171570	1805	No intervention	75930	324296
2020-10-26	173394	1824	No intervention	75054	332173
2020-10-27	175285	1891	No intervention	74694	341600
2020-10-28	177199	1914	No intervention	73822	350220
2020-10-29	179164	1965	No intervention	73411	359922
2020-10-30	181220	2056	No intervention	73017	369961
2020-10-31	183321	2101	No intervention	72523	380312
2020-11-01	185503	2182	No intervention	72392	390237
2020-11-02	187723	2220	No intervention	71938	401382
2020-11-03	189984	2261	No intervention	71595	413188
2020-11-04	192347	2363	No intervention	71135	425415
2020-11-05	194774	2427	No intervention	70720	437309
2020-11-06	197236	2462	No intervention	70514	450585
2020-11-07	199822	2586	No intervention	69920	463875
2020-11-08	202414	2592	No intervention	69584	478479
2020-11-09	205128	2714	No intervention	69236	493214
2020-11-10	207932	2804	No intervention	69113	509075
2020-11-11	210800	2868	No intervention	68583	525590
2020-11-12	213768	2968	No intervention	68188	542894
2020-11-13	216815	3047	No intervention	68060	560022
2020-11-14	219956	3141	No intervention	67620	579180
2020-11-15	223223	3267	No intervention	66987	598173
2020-11-16	226574	3351	No intervention	66879	617519
2020-11-17	230065	3491	No intervention	66632	638616
2020-11-18	233653	3588	No intervention	66245	658583
2020-11-19	237380	3727	No intervention	65918	682129
2020-11-20	241173	3793	No intervention	65514	707311
2020-11-21	245106	3933	No intervention	65294	730682
2020-11-22	249219	4113	No intervention	65286	756779
2020-11-23	253447	4228	No intervention	64722	783551
2020-11-24	257820	4373	No intervention	64336	813174
2020-11-25	262345	4525	No intervention	64178	841482
2020-11-26	266989	4644	No intervention	63875	873025
2020-11-27	271841	4852	No intervention	63707	905604
2020-11-28	276862	5021	No intervention	63527	939409
2020-11-29	282048	5186	No intervention	62930	975705
2020-11-30	287422	5374	No intervention	62676	1011759
2020-12-01	292984	5562	No intervention	62449	1047771
2020-12-02	298703	5719	No intervention	62194	1090115
2020-12-03	304658	5955	No intervention	61982	1131457
2020-12-04	310800	6142	No intervention	61516	1174145
2020-12-05	317164	6364	No intervention	61331	1218636
2020-12-06	323784	6620	No intervention	60853	1265570
2020-12-07	330622	6838	No intervention	60634	1315288
2020-12-08	337666	7044	No intervention	60549	1366717
2020-12-09	344952	7286	No intervention	60331	1420655
2020-12-10	352522	7570	No intervention	59855	1471028
2020-12-11	360372	7850	No intervention	59531	1530441
2020-12-12	368468	8096	No intervention	59409	1587917
2020-12-13	376877	8409	No intervention	59039	1648543
2020-12-14	385549	8672	No intervention	58639	1710743
2020-12-15	394493	8944	No intervention	58592	1778481
2020-12-16	403759	9266	No intervention	58350	1846393
2020-12-17	413326	9567	No intervention	57966	1920731
2020-12-18	423233	9907	No intervention	58018	1997392
2020-12-19	433439	10206	No intervention	57586	2077084
2020-12-20	444032	10593	No intervention	57252	2158932
2020-12-21	454944	10912	No intervention	56990	2242914
2020-12-22	466243	11299	No intervention	56690	2329362
2020-12-23	477971	11728	No intervention	56567	2420793
2020-12-24	490026	12055	No intervention	56189	2514421
2020-12-25	502448	12422	No intervention	55913	2616183
2020-12-26	515299	12851	No intervention	55485	2721670
2020-12-27	528525	13226	No intervention	55343	2826636
2020-12-28	542147	13622	No intervention	55029	2937759
2020-12-29	556172	14025	No intervention	54602	3059600
2020-12-30	570599	14427	No intervention	54261	3176083
2020-12-31	585457	14858	No intervention	54161	3302177
2021-01-01	600765	15308	No intervention	53951	3429908
2021-01-02	616506	15741	No intervention	53474	3560962
2021-01-03	632712	16206	No intervention	53244	3703401
2021-01-04	649380	16668	No intervention	52696	3845917
2021-01-05	666491	17111	No intervention	52689	3989147
2021-01-06	684059	17568	No intervention	52721	4145525
2021-01-07	702150	18091	No intervention	52441	4310163
2021-01-08	720677	18527	No intervention	51996	4473586
2021-01-09	739687	19010	No intervention	51833	4640106
2021-01-10	759193	19506	No intervention	51534	4821694
2021-01-11	779192	19999	No intervention	51185	4996728
2021-01-12	799719	20527	No intervention	51019	5180880
2021-01-13	820702	20983	No intervention	50726	5373810
2021-01-14	842177	21475	No intervention	50437	5567757
2021-01-15	864204	22027	No intervention	50523	5775758
2021-01-16	886712	22508	No intervention	49937	5989017
2021-01-17	909704	22992	No intervention	49819	6205155
2021-01-18	933261	23557	No intervention	49554	6419962
2021-01-19	957278	24017	No intervention	49331	6641600
2021-01-20	981829	24551	No intervention	49028	6877872
2021-01-21	1006896	25067	No intervention	48769	7114307
2021-01-22	1032450	25554	No intervention	48564	7374127
2021-01-23	1058527	26077	No intervention	48096	7625619
2021-01-24	1085116	26589	No intervention	48127	7878382
2021-01-25	1112265	27149	No intervention	47716	8155181
2021-01-26	1139937	27672	No intervention	47481	8420389
2021-01-27	1168076	28139	No intervention	47058	8693527
2021-01-28	1196719	28643	No intervention	46849	8987969
2021-01-29	1225834	29115	No intervention	46592	9294851
2021-01-30	1255494	29660	No intervention	46391	9589634
2021-01-31	1285708	30214	No intervention	46008	9894903
2021-02-01	1316387	30679	No intervention	45917	10208376
2021-02-02	1347586	31199	No intervention	45659	10534821
2021-02-03	1379183	31597	No intervention	45627	10859866
2021-02-04	1411254	32071	No intervention	45070	11202776
2021-02-05	1443960	32706	No intervention	44722	11531521
2021-02-06	1477113	33153	No intervention	44714	11882797
2021-02-07	1510757	33644	No intervention	44315	12206265
2021-02-08	1544817	34060	No intervention	44280	12576968
2021-02-09	1579402	34585	No intervention	44011	12934359
2021-02-10	1614475	35073	No intervention	43875	13307469
2021-02-11	1649991	35516	No intervention	43405	13685796
2021-02-12	1685930	35939	No intervention	43056	14062340
2021-02-13	1722421	36491	No intervention	43141	14443151
2021-02-14	1759241	36820	No intervention	42615	14838288
2021-02-15	1796596	37355	No intervention	42438	15229756
2021-02-16	1834361	37765	No intervention	42287	15635715
2021-02-17	1872621	38260	No intervention	41962	16012208
2021-02-18	1911242	38621	No intervention	41727	16405856
2021-02-19	1950271	39029	No intervention	41223	16834815
2021-02-20	1989780	39509	No intervention	40861	17241724
2021-02-21	2029633	39853	No intervention	40788	17672418
2021-02-22	2069984	40351	No intervention	40488	18087103
2021-02-23	2110613	40629	No intervention	40163	18514625
2021-02-24	2151747	41134	No intervention	40079	18939408
2021-02-25	2193283	41536	No intervention	39837	19356148
2021-02-26	2235140	41857	No intervention	39378	19765172
2021-02-27	2277448	42308	No intervention	39210	20189283
2021-02-28	2320076	42628	No intervention	39134	20622842
2021-03-01	2362998	42922	No intervention	38888	21036975
2021-03-02	2406333	43335	No intervention	38510	21481261
2021-03-03	2450048	43715	No intervention	38314	21950463
2020-09-30	136886	NA	Moderate return	108847	168001
2020-10-01	137704	818	Moderate return	105463	174035
2020-10-02	138493	789	Moderate return	102556	179677
2020-10-03	139266	773	Moderate return	100154	184711
2020-10-04	140038	772	Moderate return	97734	189702
2020-10-05	140836	798	Moderate return	95772	194106
2020-10-06	141637	801	Moderate return	93937	198805
2020-10-07	142439	802	Moderate return	92360	203221
2020-10-08	143218	779	Moderate return	90663	207554
2020-10-09	144009	791	Moderate return	89034	211940
2020-10-10	144798	789	Moderate return	87807	216039
2020-10-11	145583	785	Moderate return	86251	220217
2020-10-12	146364	781	Moderate return	85187	224316
2020-10-13	147145	781	Moderate return	83994	228119
2020-10-14	147931	786	Moderate return	82835	232407
2020-10-15	148712	781	Moderate return	81850	236658
2020-10-16	149500	788	Moderate return	80695	240579
2020-10-17	150275	775	Moderate return	79702	244327
2020-10-18	151037	762	Moderate return	78688	248042
2020-10-19	151821	784	Moderate return	77984	252262
2020-10-20	152593	772	Moderate return	77127	256297
2020-10-21	153372	779	Moderate return	76344	260151
2020-10-22	154184	812	Moderate return	75499	264387
2020-10-23	154981	797	Moderate return	74745	267983
2020-10-24	155752	771	Moderate return	73960	272120
2020-10-25	156561	809	Moderate return	73466	275656
2020-10-26	157345	784	Moderate return	73035	279787
2020-10-27	158147	802	Moderate return	72385	283861
2020-10-28	158957	810	Moderate return	72015	288328
2020-10-29	159767	810	Moderate return	71282	291938
2020-10-30	160588	821	Moderate return	70918	296179
2020-10-31	161389	801	Moderate return	70348	300362
2020-11-01	162175	786	Moderate return	69796	304176
2020-11-02	162979	804	Moderate return	69256	308198
2020-11-03	163819	840	Moderate return	68672	312613
2020-11-04	164643	824	Moderate return	68103	317394
2020-11-05	165457	814	Moderate return	67597	321408
2020-11-06	166287	830	Moderate return	67328	325195
2020-11-07	167130	843	Moderate return	67030	329509
2020-11-08	167988	858	Moderate return	66287	334096
2020-11-09	168849	861	Moderate return	65965	339185
2020-11-10	169725	876	Moderate return	65198	343167
2020-11-11	170598	873	Moderate return	65067	347563
2020-11-12	171462	864	Moderate return	64524	352512
2020-11-13	172311	849	Moderate return	64154	357159
2020-11-14	173176	865	Moderate return	63657	361847
2020-11-15	174055	879	Moderate return	63589	366593
2020-11-16	174988	933	Moderate return	62845	371201
2020-11-17	175890	902	Moderate return	62392	376628
2020-11-18	176773	883	Moderate return	61898	381773
2020-11-19	177675	902	Moderate return	61591	387514
2020-11-20	178557	882	Moderate return	61302	391129
2020-11-21	179477	920	Moderate return	61065	396774
2020-11-22	180396	919	Moderate return	60510	401944
2020-11-23	181345	949	Moderate return	59901	406986
2020-11-24	182324	979	Moderate return	59519	412427
2020-11-25	183328	1004	Moderate return	59062	418809
2020-11-26	184315	987	Moderate return	58827	424200
2020-11-27	185324	1009	Moderate return	58369	429366
2020-11-28	186344	1020	Moderate return	58097	435368
2020-11-29	187319	975	Moderate return	57668	440621
2020-11-30	188303	984	Moderate return	57241	445954
2020-12-01	189349	1046	Moderate return	56900	452955
2020-12-02	190368	1019	Moderate return	56410	459437
2020-12-03	191448	1080	Moderate return	55950	464444
2020-12-04	192505	1057	Moderate return	55614	471382
2020-12-05	193558	1053	Moderate return	55104	477930
2020-12-06	194670	1112	Moderate return	54782	485471
2020-12-07	195803	1133	Moderate return	54405	491814
2020-12-08	196893	1090	Moderate return	53945	499168
2020-12-09	198037	1144	Moderate return	53751	505917
2020-12-10	199205	1168	Moderate return	53509	512754
2020-12-11	200346	1141	Moderate return	52953	519145
2020-12-12	201508	1162	Moderate return	52470	528093
2020-12-13	202725	1217	Moderate return	52260	535362
2020-12-14	203939	1214	Moderate return	51869	542670
2020-12-15	205172	1233	Moderate return	51560	551407
2020-12-16	206432	1260	Moderate return	51112	559497
2020-12-17	207661	1229	Moderate return	50701	568240
2020-12-18	208971	1310	Moderate return	50390	576429
2020-12-19	210274	1303	Moderate return	50111	584700
2020-12-20	211580	1306	Moderate return	49789	592763
2020-12-21	212894	1314	Moderate return	49461	601705
2020-12-22	214242	1348	Moderate return	49091	611317
2020-12-23	215565	1323	Moderate return	48603	620150
2020-12-24	216956	1391	Moderate return	48480	628776
2020-12-25	218379	1423	Moderate return	48008	639763
2020-12-26	219797	1418	Moderate return	47612	648327
2020-12-27	221253	1456	Moderate return	47230	658780
2020-12-28	222711	1458	Moderate return	46990	667679
2020-12-29	224233	1522	Moderate return	46843	678200
2020-12-30	225760	1527	Moderate return	46178	689530
2020-12-31	227307	1547	Moderate return	46045	701064
2021-01-01	228861	1554	Moderate return	45763	711863
2021-01-02	230478	1617	Moderate return	45198	723453
2021-01-03	232096	1618	Moderate return	44941	734785
2021-01-04	233735	1639	Moderate return	44532	745190
2021-01-05	235436	1701	Moderate return	44349	757192
2021-01-06	237151	1715	Moderate return	43954	768981
2021-01-07	238834	1683	Moderate return	43562	780764
2021-01-08	240587	1753	Moderate return	43188	793902
2021-01-09	242381	1794	Moderate return	42832	805933
2021-01-10	244214	1833	Moderate return	42540	819480
2021-01-11	246043	1829	Moderate return	42388	832866
2021-01-12	247936	1893	Moderate return	42133	846930
2021-01-13	249893	1957	Moderate return	41723	861561
2021-01-14	251825	1932	Moderate return	41581	873757
2021-01-15	253779	1954	Moderate return	41282	887153
2021-01-16	255809	2030	Moderate return	41002	903340
2021-01-17	257892	2083	Moderate return	40596	917077
2021-01-18	259951	2059	Moderate return	40177	930504
2021-01-19	262067	2116	Moderate return	39952	947963
2021-01-20	264252	2185	Moderate return	39590	962160
2021-01-21	266458	2206	Moderate return	39389	979367
2021-01-22	268685	2227	Moderate return	39106	996411
2021-01-23	270941	2256	Moderate return	38706	1013260
2021-01-24	273268	2327	Moderate return	38314	1030479
2021-01-25	275651	2383	Moderate return	37894	1045767
2021-01-26	278065	2414	Moderate return	37556	1066134
2021-01-27	280488	2423	Moderate return	37315	1084004
2021-01-28	282992	2504	Moderate return	37052	1104821
2021-01-29	285500	2508	Moderate return	36992	1124362
2021-01-30	288107	2607	Moderate return	36605	1143603
2021-01-31	290704	2597	Moderate return	36244	1161976
2021-02-01	293375	2671	Moderate return	35739	1182012
2021-02-02	296085	2710	Moderate return	35546	1200861
2021-02-03	298846	2761	Moderate return	35353	1223453
2021-02-04	301646	2800	Moderate return	34882	1244116
2021-02-05	304488	2842	Moderate return	34668	1263686
2021-02-06	307408	2920	Moderate return	34561	1287826
2021-02-07	310390	2982	Moderate return	34398	1309739
2021-02-08	313390	3000	Moderate return	34002	1330263
2021-02-09	316452	3062	Moderate return	33702	1353233
2021-02-10	319589	3137	Moderate return	33247	1376714
2021-02-11	322721	3132	Moderate return	32946	1398822
2021-02-12	325922	3201	Moderate return	33052	1425757
2021-02-13	329240	3318	Moderate return	32692	1449457
2021-02-14	332517	3277	Moderate return	32206	1476760
2021-02-15	335913	3396	Moderate return	32221	1505631
2021-02-16	339374	3461	Moderate return	31919	1531586
2021-02-17	342905	3531	Moderate return	31485	1558373
2021-02-18	346462	3557	Moderate return	31014	1587924
2021-02-19	350139	3677	Moderate return	30909	1613863
2021-02-20	353785	3646	Moderate return	30737	1647345
2021-02-21	357509	3724	Moderate return	30505	1678259
2021-02-22	361324	3815	Moderate return	30146	1705353
2021-02-23	365213	3889	Moderate return	29604	1736563
