date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	75429	64512	87170	NA	No intervention
2020-10-01	76722	63769	90668	1293	No intervention
2020-10-02	78046	63233	94140	1324	No intervention
2020-10-03	79403	62827	97616	1357	No intervention
2020-10-04	80779	62551	100956	1376	No intervention
2020-10-05	82185	62262	104366	1406	No intervention
2020-10-06	83632	62156	107800	1447	No intervention
2020-10-07	85111	62054	111292	1479	No intervention
2020-10-08	86615	61997	114933	1504	No intervention
2020-10-09	88160	61972	118561	1545	No intervention
2020-10-10	89734	61956	122194	1574	No intervention
2020-10-11	91350	62028	126172	1616	No intervention
2020-10-12	92996	62069	130112	1646	No intervention
2020-10-13	94675	62120	134108	1679	No intervention
2020-10-14	96402	62222	138265	1727	No intervention
2020-10-15	98169	62266	142546	1767	No intervention
2020-10-16	99980	62453	146933	1811	No intervention
2020-10-17	101827	62523	151494	1847	No intervention
2020-10-18	103723	62674	156284	1896	No intervention
2020-10-19	105680	62859	161110	1957	No intervention
2020-10-20	107664	63024	166190	1984	No intervention
2020-10-21	109715	63175	171587	2051	No intervention
2020-10-22	111814	63459	177202	2099	No intervention
2020-10-23	113949	63599	182631	2135	No intervention
2020-10-24	116143	63755	188546	2194	No intervention
2020-10-25	118394	64080	194599	2251	No intervention
2020-10-26	120696	64278	201055	2302	No intervention
2020-10-27	123065	64509	207640	2369	No intervention
2020-10-28	125483	64861	214295	2418	No intervention
2020-10-29	127954	64950	221448	2471	No intervention
2020-10-30	130498	65264	228489	2544	No intervention
2020-10-31	133110	65500	236228	2612	No intervention
2020-11-01	135794	65785	244255	2684	No intervention
2020-11-02	138534	66131	252347	2740	No intervention
2020-11-03	141330	66381	260674	2796	No intervention
2020-11-04	144202	66530	269710	2872	No intervention
2020-11-05	147155	66780	278546	2953	No intervention
2020-11-06	150178	67098	287988	3023	No intervention
2020-11-07	153290	67365	297755	3112	No intervention
2020-11-08	156465	67676	308153	3175	No intervention
2020-11-09	159743	67958	319125	3278	No intervention
2020-11-10	163106	68247	329682	3363	No intervention
2020-11-11	166555	68495	341308	3449	No intervention
2020-11-12	170098	68810	353356	3543	No intervention
2020-11-13	173733	69166	365813	3635	No intervention
2020-11-14	177442	69467	378636	3709	No intervention
2020-11-15	181265	69820	391979	3823	No intervention
2020-11-16	185166	70132	405490	3901	No intervention
2020-11-17	189166	70390	420050	4000	No intervention
2020-11-18	193281	70626	434989	4115	No intervention
2020-11-19	197505	70983	450220	4224	No intervention
2020-11-20	201857	71410	466253	4352	No intervention
2020-11-21	206318	71690	482839	4461	No intervention
2020-11-22	210903	72076	499741	4585	No intervention
2020-11-23	215608	72442	517909	4705	No intervention
2020-11-24	220427	72855	536117	4819	No intervention
2020-11-25	225387	73099	555400	4960	No intervention
2020-11-26	230449	73452	575513	5062	No intervention
2020-11-27	235665	73888	595502	5216	No intervention
2020-11-28	241008	74121	617274	5343	No intervention
2020-11-29	246501	74460	638766	5493	No intervention
2020-11-30	252142	74771	661851	5641	No intervention
2020-12-01	257924	75160	685735	5782	No intervention
2020-12-02	263847	75323	710239	5923	No intervention
2020-12-03	269927	75872	734366	6080	No intervention
2020-12-04	276175	76215	761288	6248	No intervention
2020-12-05	282573	76385	788576	6398	No intervention
2020-12-06	289145	76774	816444	6572	No intervention
2020-12-07	295855	77075	843952	6710	No intervention
2020-12-08	302746	77476	873673	6891	No intervention
2020-12-09	309844	77824	903997	7098	No intervention
2020-12-10	317090	78259	935884	7246	No intervention
2020-12-11	324516	78529	969273	7426	No intervention
2020-12-12	332127	79012	1004297	7611	No intervention
2020-12-13	339927	79213	1037453	7800	No intervention
2020-12-14	347914	79677	1072582	7987	No intervention
2020-12-15	356078	79983	1109488	8164	No intervention
2020-12-16	364460	80445	1147139	8382	No intervention
2020-12-17	373032	80483	1187698	8572	No intervention
2020-12-18	381825	80908	1226801	8793	No intervention
2020-12-19	390816	81326	1269280	8991	No intervention
2020-12-20	400042	81708	1310749	9226	No intervention
2020-12-21	409465	82038	1354774	9423	No intervention
2020-12-22	419100	82475	1399760	9635	No intervention
2020-12-23	428948	82676	1446269	9848	No intervention
2020-12-24	439013	82931	1494967	10065	No intervention
2020-12-25	449336	83394	1542213	10323	No intervention
2020-12-26	459871	83640	1593102	10535	No intervention
2020-12-27	470638	84185	1644783	10767	No intervention
2020-12-28	481654	84307	1697901	11016	No intervention
2020-12-29	492884	84929	1750791	11230	No intervention
2020-12-30	504369	85229	1805790	11485	No intervention
2020-12-31	516093	85489	1862656	11724	No intervention
2021-01-01	528045	85779	1920989	11952	No intervention
2021-01-02	540241	86182	1979313	12196	No intervention
2021-01-03	552693	86568	2039198	12452	No intervention
2021-01-04	565385	86933	2099323	12692	No intervention
2021-01-05	578289	87426	2162818	12904	No intervention
2021-01-06	591475	87563	2226722	13186	No intervention
2021-01-07	604902	87946	2289853	13427	No intervention
2021-01-08	618557	87951	2355656	13655	No intervention
2021-01-09	632464	88419	2423780	13907	No intervention
2021-01-10	646620	88673	2489658	14156	No intervention
2021-01-11	661027	89170	2561865	14407	No intervention
2021-01-12	675677	89231	2632079	14650	No intervention
2021-01-13	690600	89815	2701204	14923	No intervention
2021-01-14	705753	90095	2777462	15153	No intervention
2021-01-15	721136	90526	2851527	15383	No intervention
2021-01-16	736785	90900	2924915	15649	No intervention
2021-01-17	752662	91279	3001251	15877	No intervention
2021-01-18	768785	91555	3081347	16123	No intervention
2021-01-19	785133	91750	3157220	16348	No intervention
2021-01-20	801743	92199	3238513	16610	No intervention
2021-01-21	818566	92461	3312727	16823	No intervention
2021-01-22	835643	92852	3396527	17077	No intervention
2021-01-23	852954	93031	3478466	17311	No intervention
2021-01-24	870497	93362	3557201	17543	No intervention
2021-01-25	888271	93926	3639900	17774	No intervention
2021-01-26	906266	93879	3724701	17995	No intervention
2021-01-27	924484	94503	3808206	18218	No intervention
2021-01-28	942951	94806	3889201	18467	No intervention
2021-01-29	961624	95173	3975912	18673	No intervention
2021-01-30	980482	95141	4058493	18858	No intervention
2021-01-31	999557	95604	4144732	19075	No intervention
2021-02-01	1018844	96051	4230110	19287	No intervention
2021-02-02	1038338	96192	4314268	19494	No intervention
2021-02-03	1058044	96638	4403055	19706	No intervention
2021-02-04	1077916	96862	4487857	19872	No intervention
2021-02-05	1097973	97093	4574922	20057	No intervention
2021-02-06	1118271	97485	4665267	20298	No intervention
2021-02-07	1138728	97885	4747533	20457	No intervention
2021-02-08	1159402	98041	4836489	20674	No intervention
2021-02-09	1180206	98386	4923537	20804	No intervention
2021-02-10	1201207	98678	5013937	21001	No intervention
2021-02-11	1222373	99090	5102709	21166	No intervention
2021-02-12	1243688	99181	5189556	21315	No intervention
2021-02-13	1265195	99550	5279899	21507	No intervention
2021-02-14	1286847	99794	5365761	21652	No intervention
2021-02-15	1308625	100206	5451312	21778	No intervention
2021-02-16	1330538	100662	5538534	21913	No intervention
2021-02-17	1352612	100751	5622189	22074	No intervention
2021-02-18	1374843	101304	5703972	22231	No intervention
2021-02-19	1397190	101366	5794315	22347	No intervention
2021-02-20	1419675	101729	5881013	22485	No intervention
2021-02-21	1442239	102151	5963602	22564	No intervention
2021-02-22	1464985	102241	6046874	22746	No intervention
2021-02-23	1487795	102419	6135587	22810	No intervention
2021-02-24	1510727	102766	6215563	22932	No intervention
2021-02-25	1533769	103157	6300492	23042	No intervention
2021-02-26	1556888	103668	6381644	23119	No intervention
2021-02-27	1580110	103660	6462594	23222	No intervention
2021-02-28	1603427	103958	6540623	23317	No intervention
2021-03-01	1626825	104351	6620089	23398	No intervention
2021-03-02	1650313	104757	6698842	23488	No intervention
2021-03-03	1673880	104879	6780794	23567	No intervention
