date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	134402	104104	168038	NA	Cautious return
2020-10-01	135310	100506	174701	908	Cautious return
2020-10-02	136240	97685	180650	930	Cautious return
2020-10-03	137152	94971	186540	912	Cautious return
2020-10-04	138061	92567	191827	909	Cautious return
2020-10-05	138928	90563	196849	867	Cautious return
2020-10-06	139774	88490	202037	846	Cautious return
2020-10-07	140649	86633	206772	875	Cautious return
2020-10-08	141464	85082	211201	815	Cautious return
2020-10-09	142307	83441	215855	843	Cautious return
2020-10-10	143123	81984	220567	816	Cautious return
2020-10-11	143908	80456	224856	785	Cautious return
2020-10-12	144716	79387	229236	808	Cautious return
2020-10-13	145514	78089	232969	798	Cautious return
2020-10-14	146297	77123	237558	783	Cautious return
2020-10-15	147097	76015	241206	800	Cautious return
2020-10-16	147852	75240	245361	755	Cautious return
2020-10-17	148611	74088	249178	759	Cautious return
2020-10-18	149363	73248	253509	752	Cautious return
2020-10-19	150104	72345	257419	741	Cautious return
2020-10-20	150830	71596	260827	726	Cautious return
2020-10-21	151573	70564	264993	743	Cautious return
2020-10-22	152262	69770	268373	689	Cautious return
2020-10-23	152970	69161	272303	708	Cautious return
2020-10-24	153686	68699	275985	716	Cautious return
2020-10-25	154371	68035	279531	685	Cautious return
2020-10-26	155047	67597	283083	676	Cautious return
2020-10-27	155735	67134	287072	688	Cautious return
2020-10-28	156420	66521	290699	685	Cautious return
2020-10-29	157097	65998	294140	677	Cautious return
2020-10-30	157768	65285	297843	671	Cautious return
2020-10-31	158483	64916	301625	715	Cautious return
2020-11-01	159169	64143	305012	686	Cautious return
2020-11-02	159821	63677	308315	652	Cautious return
2020-11-03	160467	63140	311919	646	Cautious return
2020-11-04	161113	62800	315219	646	Cautious return
2020-11-05	161786	62140	318869	673	Cautious return
2020-11-06	162446	61648	322564	660	Cautious return
2020-11-07	163076	61195	326072	630	Cautious return
2020-11-08	163697	60453	330339	621	Cautious return
2020-11-09	164311	60073	333347	614	Cautious return
2020-11-10	164952	59665	336810	641	Cautious return
2020-11-11	165594	59216	340723	642	Cautious return
2020-11-12	166225	58768	343547	631	Cautious return
2020-11-13	166869	58159	346842	644	Cautious return
2020-11-14	167526	57785	350943	657	Cautious return
2020-11-15	168152	57379	354604	626	Cautious return
2020-11-16	168780	56995	358282	628	Cautious return
2020-11-17	169427	56435	360899	647	Cautious return
2020-11-18	170026	56004	365675	599	Cautious return
2020-11-19	170645	55637	369545	619	Cautious return
2020-11-20	171265	55160	373170	620	Cautious return
2020-11-21	171893	54613	376256	628	Cautious return
2020-11-22	172506	54241	379628	613	Cautious return
2020-11-23	173104	53868	383582	598	Cautious return
