date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	1000825	144774	4599779	15211	Normal (pre-intervention)
2021-02-05	1016221	144520	4699988	15396	Normal (pre-intervention)
2021-02-06	1031884	144804	4811409	15663	Normal (pre-intervention)
2021-02-07	1047733	144571	4916644	15849	Normal (pre-intervention)
2021-02-08	1063735	144768	5022345	16002	Normal (pre-intervention)
2021-02-09	1080017	144441	5136028	16282	Normal (pre-intervention)
2021-02-10	1096418	144699	5240836	16401	Normal (pre-intervention)
2021-02-11	1113065	144402	5359673	16647	Normal (pre-intervention)
2021-02-12	1129970	144355	5472309	16905	Normal (pre-intervention)
2021-02-13	1147074	144749	5597114	17104	Normal (pre-intervention)
2021-02-14	1164334	144370	5711803	17260	Normal (pre-intervention)
2021-02-15	1181805	144595	5832966	17471	Normal (pre-intervention)
2021-02-16	1199512	144518	5951799	17707	Normal (pre-intervention)
2021-02-17	1217438	144564	6079892	17926	Normal (pre-intervention)
2021-02-18	1235570	144384	6201104	18132	Normal (pre-intervention)
2021-02-19	1253863	144142	6321800	18293	Normal (pre-intervention)
2021-02-20	1272282	144482	6457009	18419	Normal (pre-intervention)
2021-02-21	1290942	144445	6578353	18660	Normal (pre-intervention)
2021-02-22	1309834	144475	6712838	18892	Normal (pre-intervention)
2021-02-23	1328836	144697	6841308	19002	Normal (pre-intervention)
2021-02-24	1348106	144354	6964517	19270	Normal (pre-intervention)
2021-02-25	1367523	144531	7095188	19417	Normal (pre-intervention)
2021-02-26	1387135	144072	7231092	19612	Normal (pre-intervention)
2021-02-27	1406903	144269	7365719	19768	Normal (pre-intervention)
2021-02-28	1426857	143916	7504444	19954	Normal (pre-intervention)
2021-03-01	1447036	143920	7640834	20179	Normal (pre-intervention)
2021-03-02	1467372	143678	7770744	20336	Normal (pre-intervention)
2021-03-03	1487857	143733	7917837	20485	Normal (pre-intervention)
