date	value	lower_ci	upper_ci	incidence	scenario
2022-01-04	88735	62570	127935	107	No intervention
2022-01-05	88840	62495	128579	105	No intervention
2022-01-06	88946	62421	129266	106	No intervention
2022-01-07	89054	62323	129852	108	No intervention
2022-01-08	89161	62196	130510	107	No intervention
2022-01-09	89271	62182	131145	110	No intervention
2022-01-10	89376	62048	131881	105	No intervention
2022-01-11	89489	61980	132567	113	No intervention
2022-01-12	89602	61833	133277	113	No intervention
2022-01-13	89714	61796	134037	112	No intervention
2022-01-14	89828	61721	134650	114	No intervention
2022-01-15	89945	61614	135469	117	No intervention
2022-01-16	90066	61529	136066	121	No intervention
2022-01-17	90190	61474	136733	124	No intervention
2022-01-18	90320	61357	137788	130	No intervention
2022-01-19	90441	61297	138408	121	No intervention
2022-01-20	90566	61232	139193	125	No intervention
2022-01-21	90693	61147	140027	127	No intervention
2022-01-22	90821	60967	140842	128	No intervention
2022-01-23	90953	60939	141587	132	No intervention
2022-01-24	91086	60834	142521	133	No intervention
2022-01-25	91217	60772	143480	131	No intervention
2022-01-26	91355	60667	144207	138	No intervention
2022-01-27	91488	60600	145254	133	No intervention
2022-01-28	91631	60562	146239	143	No intervention
2022-01-29	91767	60453	147079	136	No intervention
2022-01-30	91910	60410	147884	143	No intervention
2022-01-31	92057	60259	149075	147	No intervention
2022-02-01	92206	60194	149871	149	No intervention
2022-02-02	92356	60124	150944	150	No intervention
2022-02-03	92512	60093	151864	156	No intervention
2022-02-04	92668	60075	152945	156	No intervention
2022-02-05	92824	59970	154017	156	No intervention
2022-02-06	92982	59833	155290	158	No intervention
2022-02-07	93141	59806	156075	159	No intervention
2022-02-08	93303	59712	157287	162	No intervention
2022-02-09	93475	59658	158535	172	No intervention
2022-02-10	93640	59599	159728	165	No intervention
2022-02-11	93811	59561	160784	171	No intervention
2022-02-12	93983	59436	162007	172	No intervention
2022-02-13	94159	59334	162950	176	No intervention
2022-02-14	94335	59276	164248	176	No intervention
2022-02-15	94513	59152	165499	178	No intervention
2022-02-16	94692	59115	166607	179	No intervention
2022-02-17	94874	59082	168058	182	No intervention
2022-02-18	95065	58991	169642	191	No intervention
2022-02-19	95251	58827	170770	186	No intervention
2022-02-20	95444	58765	172220	193	No intervention
2022-02-21	95641	58743	173484	197	No intervention
2022-02-22	95840	58661	174914	199	No intervention
2022-02-23	96045	58592	176381	205	No intervention
2022-02-24	96253	58513	177974	208	No intervention
2022-02-25	96452	58479	179688	199	No intervention
2022-02-26	96661	58408	180930	209	No intervention
2022-02-27	96875	58343	182587	214	No intervention
2022-02-28	97084	58229	184558	209	No intervention
2022-03-01	97306	58196	186012	222	No intervention
2022-03-02	97523	58078	187577	217	No intervention
2022-03-03	97749	57985	189367	226	No intervention
2022-03-04	97973	57955	190764	224	No intervention
2022-03-05	98201	57933	192499	228	No intervention
2022-03-06	98434	57829	194350	233	No intervention
2022-03-07	98667	57760	196190	233	No intervention
2022-03-08	98905	57753	197981	238	No intervention
2022-03-09	99142	57682	199996	237	No intervention
2022-03-10	99377	57573	201741	235	No intervention
2022-03-11	99623	57430	203847	246	No intervention
2022-03-12	99869	57380	205956	246	No intervention
2022-03-13	100117	57330	207452	248	No intervention
2022-03-14	100373	57337	209781	256	No intervention
2022-03-15	100628	57240	211759	255	No intervention
2022-03-16	100889	57146	213774	261	No intervention
2022-03-17	101149	57067	216202	260	No intervention
