date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	20898	17640	24445	3	No intervention
2021-11-30	20902	17607	24486	4	No intervention
2021-12-01	20907	17579	24527	5	No intervention
2021-12-02	20912	17547	24570	5	No intervention
2021-12-03	20917	17515	24614	5	No intervention
2021-12-04	20921	17483	24661	4	No intervention
2021-12-05	20927	17456	24693	6	No intervention
2021-12-06	20933	17434	24733	6	No intervention
2021-12-07	20939	17404	24788	6	No intervention
2021-12-08	20945	17367	24825	6	No intervention
2021-12-09	20952	17340	24868	7	No intervention
2021-12-10	20959	17324	24917	7	No intervention
2021-12-11	20966	17293	24939	7	No intervention
2021-12-12	20973	17254	24990	7	No intervention
2021-12-13	20981	17238	25034	8	No intervention
2021-12-14	20989	17216	25066	8	No intervention
2021-12-15	20998	17191	25112	9	No intervention
2021-12-16	21008	17145	25158	10	No intervention
2021-12-17	21018	17125	25191	10	No intervention
2021-12-18	21029	17100	25240	11	No intervention
2021-12-19	21038	17076	25279	9	No intervention
2021-12-20	21049	17051	25335	11	No intervention
2021-12-21	21061	17035	25383	12	No intervention
2021-12-22	21073	17006	25419	12	No intervention
2021-12-23	21085	16981	25468	12	No intervention
2021-12-24	21097	16964	25511	12	No intervention
2021-12-25	21109	16944	25564	12	No intervention
2021-12-26	21124	16916	25602	15	No intervention
2021-12-27	21138	16900	25647	14	No intervention
2021-12-28	21153	16873	25696	15	No intervention
2021-12-29	21168	16849	25751	15	No intervention
2021-12-30	21183	16809	25790	15	No intervention
2021-12-31	21199	16801	25840	16	No intervention
2022-01-01	21215	16770	25893	16	No intervention
2022-01-02	21231	16749	25938	16	No intervention
2022-01-03	21249	16723	25985	18	No intervention
2022-01-04	21266	16710	26046	17	No intervention
2022-01-05	21283	16672	26088	17	No intervention
2022-01-06	21300	16648	26140	17	No intervention
2022-01-07	21317	16631	26193	17	No intervention
2022-01-08	21335	16601	26239	18	No intervention
2022-01-09	21353	16577	26288	18	No intervention
2022-01-10	21373	16559	26337	20	No intervention
2022-01-11	21393	16538	26384	20	No intervention
2022-01-12	21414	16519	26435	21	No intervention
2022-01-13	21433	16477	26497	19	No intervention
2022-01-14	21454	16469	26559	21	No intervention
2022-01-15	21475	16457	26585	21	No intervention
2022-01-16	21496	16426	26639	21	No intervention
2022-01-17	21517	16410	26694	21	No intervention
2022-01-18	21540	16388	26758	23	No intervention
2022-01-19	21563	16375	26818	23	No intervention
2022-01-20	21586	16348	26864	23	No intervention
2022-01-21	21609	16329	26910	23	No intervention
2022-01-22	21633	16316	26968	24	No intervention
2022-01-23	21656	16286	27027	23	No intervention
2022-01-24	21680	16266	27081	24	No intervention
2022-01-25	21705	16257	27151	25	No intervention
2022-01-26	21729	16224	27196	24	No intervention
2022-01-27	21754	16203	27249	25	No intervention
2022-01-28	21779	16192	27297	25	No intervention
2022-01-29	21803	16168	27354	24	No intervention
2022-01-30	21828	16151	27417	25	No intervention
2022-01-31	21853	16133	27472	25	No intervention
2022-02-01	21880	16120	27545	27	No intervention
2022-02-02	21906	16092	27611	26	No intervention
2022-02-03	21932	16075	27650	26	No intervention
2022-02-04	21958	16056	27729	26	No intervention
2022-02-05	21985	16033	27795	27	No intervention
2022-02-06	22011	16020	27822	26	No intervention
2022-02-07	22039	16002	27902	28	No intervention
2022-02-08	22067	15983	27963	28	No intervention
2022-02-09	22094	15963	28017	27	No intervention
2022-02-10	22121	15940	28064	27	No intervention
2022-02-11	22148	15918	28113	27	No intervention
2022-02-12	22175	15899	28184	27	No intervention
2022-02-13	22202	15882	28228	27	No intervention
2022-02-14	22230	15876	28313	28	No intervention
2022-02-15	22257	15848	28392	27	No intervention
2022-02-16	22285	15832	28450	28	No intervention
2022-02-17	22313	15807	28542	28	No intervention
2022-02-18	22340	15795	28579	27	No intervention
2022-02-19	22367	15778	28649	27	No intervention
2022-02-20	22396	15758	28719	29	No intervention
2022-02-21	22424	15747	28769	28	No intervention
2022-02-22	22452	15739	28853	28	No intervention
2022-02-23	22480	15718	28889	28	No intervention
2022-02-24	22509	15697	28969	29	No intervention
2022-02-25	22537	15683	29029	28	No intervention
2022-02-26	22566	15658	29112	29	No intervention
2022-02-27	22595	15648	29152	29	No intervention
2022-02-28	22622	15625	29247	27	No intervention
2022-03-01	22650	15608	29344	28	No intervention
2022-03-02	22679	15582	29406	29	No intervention
2022-03-03	22706	15559	29462	27	No intervention
2022-03-04	22734	15544	29540	28	No intervention
2022-03-05	22760	15526	29574	26	No intervention
2022-03-06	22789	15512	29652	29	No intervention
2022-03-07	22816	15485	29737	27	No intervention
2022-03-08	22843	15488	29798	27	No intervention
2022-03-09	22869	15451	29840	26	No intervention
2022-03-10	22897	15445	29947	28	No intervention
2022-03-11	22924	15428	30004	27	No intervention
2022-03-12	22952	15413	30099	28	No intervention
2022-03-13	22980	15385	30148	28	No intervention
2022-03-14	23007	15380	30236	27	No intervention
2022-03-15	23034	15339	30288	27	No intervention
2022-03-16	23061	15325	30369	27	No intervention
2022-03-17	23088	15330	30447	27	No intervention
