date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	771006	733669	809833		No intervention
2021-10-12	771073	728318	815603	67	No intervention
2021-10-13	771125	723596	820991	52	No intervention
2021-10-14	771151	719347	825708	26	No intervention
2021-10-15	771161	715118	830288	10	No intervention
2021-10-16	771268	711868	834676	107	No intervention
2021-10-17	771327	708259	838867	59	No intervention
2021-10-18	771362	704976	842583	35	No intervention
2021-10-19	771414	701590	846117	52	No intervention
2021-10-20	771488	698700	849784	74	No intervention
2021-10-21	771552	695894	853438	64	No intervention
2021-10-22	771653	693558	856968	101	No intervention
2021-10-23	771723	690773	860140	70	No intervention
2021-10-24	771856	688091	863417	133	No intervention
2021-10-25	772005	686013	866767	149	No intervention
2021-10-26	772134	683523	870257	129	No intervention
2021-10-27	772276	681184	873749	142	No intervention
2021-10-28	772472	679329	876882	196	No intervention
2021-10-29	772737	676792	880474	265	No intervention
2021-10-30	773014	674830	884500	277	No intervention
2021-10-31	773322	672801	888791	308	No intervention
2021-11-01	773719	671221	892012	397	No intervention
2021-11-02	774159	668887	896798	440	No intervention
2021-11-03	774641	666974	901176	482	No intervention
2021-11-04	775227	665194	905971	586	No intervention
2021-11-05	776013	663699	910509	786	No intervention
2021-11-06	776869	661992	916083	856	No intervention
2021-11-07	777834	660031	920857	965	No intervention
2021-11-08	779026	658433	927511	1192	No intervention
2021-11-09	780325	656798	933156	1299	No intervention
2021-11-10	781849	654706	940281	1524	No intervention
2021-11-11	783616	653219	947686	1767	No intervention
2021-11-12	785635	651460	956413	2019	No intervention
2021-11-13	787927	650087	963839	2292	No intervention
2021-11-14	790547	648868	973366	2620	No intervention
2021-11-15	793553	646809	984529	3006	No intervention
2021-11-16	796910	645111	995816	3357	No intervention
2021-11-17	800635	643651	1008955	3725	No intervention
2021-11-18	804799	642315	1022445	4164	No intervention
2021-11-19	809417	640807	1039414	4618	No intervention
2021-11-20	814471	640169	1055588	5054	No intervention
2021-11-21	820008	639006	1075944	5537	No intervention
2021-11-22	826009	636965	1096379	6001	No intervention
2021-11-23	832492	635856	1119084	6483	No intervention
2021-11-24	839531	634198	1144972	7039	No intervention
2021-11-25	847129	633474	1173464	7598	No intervention
2021-11-26	855218	631671	1207090	8089	No intervention
2021-11-27	863881	630559	1244931	8663	No intervention
2021-11-28	873103	629435	1287130	9222	No intervention
2021-11-29	882908	628271	1334688	9805	No intervention
2021-11-30	893276	626756	1391193	10368	No intervention
2021-12-01	904252	625773	1459125	10976	No intervention
2021-12-02	915786	624822	1535277	11534	No intervention
2021-12-03	927881	623520	1622817	12095	No intervention
2021-12-04	940519	622162	1717518	12638	No intervention
2021-12-05	953668	620802	1822426	13149	No intervention
2021-12-06	967354	619625	1939173	13686	No intervention
2021-12-07	981597	618405	2069713	14243	No intervention
2021-12-08	996324	617371	2212617	14727	No intervention
2021-12-09	1011499	616050	2375045	15175	No intervention
2021-12-10	1027152	614522	2539805	15653	No intervention
2021-12-11	1043243	613509	2727003	16091	No intervention
2021-12-12	1059756	612604	2928214	16513	No intervention
2021-12-13	1076614	611338	3132226	16858	No intervention
2021-12-14	1093894	610617	3369099	17280	No intervention
2021-12-15	1111528	609241	3625845	17634	No intervention
2021-12-16	1129439	607838	3875552	17911	No intervention
2021-12-17	1147710	606837	4156830	18271	No intervention
2021-12-18	1166231	605807	4453199	18521	No intervention
2021-12-19	1185034	604694	4774580	18803	No intervention
2021-12-20	1204088	603533	5109019	19054	No intervention
2021-12-21	1223455	602243	5465426	19367	No intervention
2021-12-22	1243038	601190	5840674	19583	No intervention
2021-12-23	1262772	600116	6221400	19734	No intervention
2021-12-24	1282677	599514	6608360	19905	No intervention
2021-12-25	1302734	598420	7028410	20057	No intervention
2021-12-26	1323004	597866	7474671	20270	No intervention
2021-12-27	1343366	596471	7909557	20362	No intervention
2021-12-28	1363906	595321	8396020	20540	No intervention
2021-12-29	1384554	593911	8887813	20648	No intervention
2021-12-30	1405309	592476	9366286	20755	No intervention
2021-12-31	1426155	592108	9863637	20846	No intervention
2022-01-01	1447045	591232	10383343	20890	No intervention
2022-01-02	1467984	589763	10925299	20939	No intervention
2022-01-03	1488993	589213	11462716	21009	No intervention
2022-01-04	1510011	588448	11970213	21018	No intervention
2022-01-05	1531062	587563	12534369	21051	No intervention
2022-01-06	1552133	586319	13051863	21071	No intervention
2022-01-07	1573195	585583	13593103	21062	No intervention
2022-01-08	1594265	584566	14110010	21070	No intervention
2022-01-09	1615299	583083	14604758	21034	No intervention
2022-01-10	1636271	582542	15094192	20972	No intervention
2022-01-11	1657310	581437	15601858	21039	No intervention
2022-01-12	1678267	580681	16107766	20957	No intervention
2022-01-13	1699132	579495	16561744	20865	No intervention
2022-01-14	1719982	578835	17001599	20850	No intervention
2022-01-15	1740733	577670	17423186	20751	No intervention
2022-01-16	1761490	576508	17857414	20757	No intervention
2022-01-17	1782126	575528	18286800	20636	No intervention
2022-01-18	1802695	574905	18661997	20569	No intervention
2022-01-19	1823166	574380	19076832	20471	No intervention
2022-01-20	1843551	573556	19394896	20385	No intervention
2022-01-21	1863845	572865	19750648	20294	No intervention
2022-01-22	1883979	571655	20094261	20134	No intervention
2022-01-23	1904040	570801	20431447	20061	No intervention
2022-01-24	1923991	570225	20758731	19951	No intervention
2022-01-25	1943838	569107	21066004	19847	No intervention
2022-01-26	1963576	568690	21366874	19738	No intervention
2022-01-27	1983122	567583	21678979	19546	No intervention
2022-01-28	2002559	566312	21954414	19437	No intervention
2022-01-29	2021854	565393	22211585	19295	No intervention
2022-01-30	2041024	564695	22447754	19170	No intervention
2022-01-31	2060108	564148	22661473	19084	No intervention
2022-02-01	2079044	563436	22907602	18936	No intervention
2022-02-02	2097815	562378	23134495	18771	No intervention
2022-02-03	2116453	561614	23338919	18638	No intervention
2022-02-04	2134939	560969	23522728	18486	No intervention
2022-02-05	2153318	559907	23718455	18379	No intervention
2022-02-06	2171511	558740	23875001	18193	No intervention
2022-02-07	2189550	558285	24062284	18039	No intervention
2022-02-08	2207484	557649	24229601	17934	No intervention
2022-02-09	2225248	556493	24382553	17764	No intervention
2022-02-10	2242867	555731	24545372	17619	No intervention
2022-02-11	2260317	555175	24697151	17450	No intervention
2022-02-12	2277663	554360	24858270	17346	No intervention
2022-02-13	2294768	553979	24975122	17105	No intervention
2022-02-14	2311813	553316	25123738	17045	No intervention
2022-02-15	2328663	552672	25228764	16850	No intervention
2022-02-16	2345315	551735	25358338	16652	No intervention
2022-02-17	2361796	550705	25487872	16481	No intervention
2022-02-18	2378120	549832	25576715	16324	No intervention
2022-02-19	2394345	548983	25707417	16225	No intervention
2022-02-20	2410373	548606	25827965	16028	No intervention
2022-02-21	2426230	547788	25933819	15857	No intervention
2022-02-22	2441964	547286	26049539	15734	No intervention
2022-02-23	2457511	546091	26148329	15547	No intervention
2022-02-24	2472887	545910	26232409	15376	No intervention
2022-02-25	2488148	544767	26316455	15261	No intervention
2022-02-26	2503264	544870	26396449	15116	No intervention
2022-02-27	2518189	543467	26475494	14925	No intervention
2022-02-28	2532998	542443	26547308	14809	No intervention
2022-03-01	2547626	542197	26620063	14628	No intervention
2022-03-02	2562198	541444	26719093	14572	No intervention
2022-03-03	2576541	540383	26777290	14343	No intervention
2022-03-04	2590771	540199	26845241	14230	No intervention
2022-03-05	2604798	539206	26900225	14027	No intervention
2022-03-06	2618732	538359	26952347	13934	No intervention
2022-03-07	2632524	537477	27010086	13792	No intervention
2022-03-08	2646200	537220	27054593	13676	No intervention
2022-03-09	2659688	535547	27114963	13488	No intervention
2022-03-10	2673046	535024	27163818	13358	No intervention
2022-03-11	2686315	533930	27214376	13269	No intervention
2022-03-12	2699431	533441	27256915	13116	No intervention
2022-03-13	2712450	532472	27298920	13019	No intervention
2022-03-14	2725276	532181	27362028	12826	No intervention
2022-03-15	2738011	531533	27415197	12735	No intervention
2022-03-16	2750582	530384	27456922	12571	No intervention
2022-03-17	2763048	529977	27497733	12466	No intervention
