date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	1185536	838906	2069066	14318	No intervention
2021-12-02	1200542	838006	2203963	15006	No intervention
2021-12-03	1216142	836492	2354357	15600	No intervention
2021-12-04	1232367	835127	2510107	16225	No intervention
2021-12-05	1249164	833520	2698988	16797	No intervention
2021-12-06	1266467	831949	2906955	17303	No intervention
2021-12-07	1284299	831223	3129277	17832	No intervention
2021-12-08	1302677	829726	3369175	18378	No intervention
2021-12-09	1321512	828274	3632325	18835	No intervention
2021-12-10	1340820	827258	3913186	19308	No intervention
2021-12-11	1360556	825918	4232636	19736	No intervention
2021-12-12	1380644	824714	4563979	20088	No intervention
2021-12-13	1401079	823335	4903856	20435	No intervention
2021-12-14	1421849	821446	5270092	20770	No intervention
2021-12-15	1442899	820375	5641788	21050	No intervention
2021-12-16	1464269	818843	6062475	21370	No intervention
2021-12-17	1485930	817795	6477684	21661	No intervention
2021-12-18	1507804	816715	6915873	21874	No intervention
2021-12-19	1529837	815116	7366569	22033	No intervention
2021-12-20	1551992	813608	7843669	22155	No intervention
2021-12-21	1574338	812394	8322159	22346	No intervention
2021-12-22	1596769	811156	8843768	22431	No intervention
2021-12-23	1619318	810384	9364705	22549	No intervention
2021-12-24	1641928	808671	9933606	22610	No intervention
2021-12-25	1664531	807319	10482845	22603	No intervention
2021-12-26	1687196	807112	11051623	22665	No intervention
2021-12-27	1709893	806155	11616458	22697	No intervention
2021-12-28	1732601	804167	12181528	22708	No intervention
2021-12-29	1755329	803386	12754235	22728	No intervention
2021-12-30	1778011	802380	13305301	22682	No intervention
2021-12-31	1800617	801369	13886659	22606	No intervention
2022-01-01	1823156	800327	14486490	22539	No intervention
2022-01-02	1845684	799150	15062035	22528	No intervention
2022-01-03	1868142	797785	15581223	22458	No intervention
2022-01-04	1890494	796629	16149315	22352	No intervention
2022-01-05	1912776	795904	16659382	22282	No intervention
2022-01-06	1935000	794691	17191016	22224	No intervention
2022-01-07	1957028	793646	17659198	22028	No intervention
2022-01-08	1978940	792335	18153650	21912	No intervention
2022-01-09	2000750	791467	18627532	21810	No intervention
2022-01-10	2022395	789705	19091284	21645	No intervention
2022-01-11	2043897	788571	19517237	21502	No intervention
2022-01-12	2065182	787669	19918056	21285	No intervention
2022-01-13	2086442	786575	20327077	21260	No intervention
2022-01-14	2107569	785202	20699796	21127	No intervention
2022-01-15	2128522	784397	21017808	20953	No intervention
2022-01-16	2149263	782907	21342750	20741	No intervention
2022-01-17	2169828	782181	21679048	20565	No intervention
2022-01-18	2190210	781255	22001424	20382	No intervention
2022-01-19	2210536	780373	22299319	20326	No intervention
2022-01-20	2230676	779539	22562015	20140	No intervention
2022-01-21	2250612	778219	22827499	19936	No intervention
2022-01-22	2270420	777584	23073670	19808	No intervention
2022-01-23	2289992	776465	23344773	19572	No intervention
2022-01-24	2309400	774872	23530043	19408	No intervention
2022-01-25	2328671	774201	23772953	19271	No intervention
2022-01-26	2347747	773549	23997168	19076	No intervention
2022-01-27	2366557	772221	24184531	18810	No intervention
2022-01-28	2385284	771266	24387822	18727	No intervention
2022-01-29	2403748	770615	24572174	18464	No intervention
2022-01-30	2422125	769434	24781585	18377	No intervention
2022-01-31	2440273	768885	24925053	18148	No intervention
2022-02-01	2458285	767532	25067273	18012	No intervention
2022-02-02	2476103	767066	25226710	17818	No intervention
2022-02-03	2493740	766256	25415045	17637	No intervention
2022-02-04	2511170	765406	25567479	17430	No intervention
2022-02-05	2528419	764838	25671062	17249	No intervention
2022-02-06	2545569	763464	25794513	17150	No intervention
2022-02-07	2562532	762604	25912359	16963	No intervention
2022-02-08	2579287	761154	26021176	16755	No intervention
2022-02-09	2595908	760740	26125359	16621	No intervention
2022-02-10	2612358	759343	26206628	16450	No intervention
2022-02-11	2628699	758671	26319067	16341	No intervention
2022-02-12	2644841	757486	26420053	16142	No intervention
2022-02-13	2660758	756739	26508814	15917	No intervention
2022-02-14	2676500	755659	26582482	15742	No intervention
2022-02-15	2692093	754910	26674900	15593	No intervention
2022-02-16	2707537	755093	26763568	15444	No intervention
2022-02-17	2722860	752855	26843547	15323	No intervention
2022-02-18	2738004	752256	26912765	15144	No intervention
2022-02-19	2752944	751111	26990116	14940	No intervention
2022-02-20	2767738	750507	27034560	14794	No intervention
2022-02-21	2782328	749468	27086219	14590	No intervention
2022-02-22	2796811	748668	27174171	14483	No intervention
2022-02-23	2811114	747465	27240226	14303	No intervention
2022-02-24	2825257	746572	27299739	14143	No intervention
2022-02-25	2839216	745988	27366206	13959	No intervention
2022-02-26	2853055	744467	27417261	13839	No intervention
2022-02-27	2866731	744228	27464009	13676	No intervention
2022-02-28	2880256	743054	27532759	13525	No intervention
2022-03-01	2893648	742356	27573837	13392	No intervention
2022-03-02	2906926	740890	27620050	13278	No intervention
2022-03-03	2920064	741256	27659522	13138	No intervention
2022-03-04	2933026	740655	27707718	12962	No intervention
2022-03-05	2945811	738818	27745180	12785	No intervention
2022-03-06	2958441	738580	27781385	12630	No intervention
2022-03-07	2970941	737137	27818284	12500	No intervention
2022-03-08	2983294	736361	27851650	12353	No intervention
2022-03-09	2995490	735723	27896284	12196	No intervention
2022-03-10	3007535	734670	27944046	12045	No intervention
2022-03-11	3019454	733833	27970106	11919	No intervention
2022-03-12	3031209	732916	28012815	11755	No intervention
2022-03-13	3042858	732439	28043303	11649	No intervention
2022-03-14	3054374	732158	28065893	11516	No intervention
2022-03-15	3065742	731736	28099922	11368	No intervention
2022-03-16	3076925	730253	28133025	11183	No intervention
2022-03-17	3088036	729739	28153546	11111	No intervention
