date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	4804313	4678960	4931599		No intervention
2021-10-12	4813906	4666062	4964123	9593	No intervention
2021-10-13	4823459	4656613	4993372	9553	No intervention
2021-10-14	4832747	4647067	5021079	9288	No intervention
2021-10-15	4841818	4640206	5046931	9071	No intervention
2021-10-16	4850845	4633449	5071544	9027	No intervention
2021-10-17	4859745	4628376	5095938	8900	No intervention
2021-10-18	4868503	4624368	5118344	8758	No intervention
2021-10-19	4877088	4619998	5141066	8585	No intervention
2021-10-20	4885655	4616234	5163292	8567	No intervention
2021-10-21	4894090	4612871	5183580	8435	No intervention
2021-10-22	4902454	4608695	5204561	8364	No intervention
2021-10-23	4910745	4605935	5223164	8291	No intervention
2021-10-24	4918876	4603320	5243455	8131	No intervention
2021-10-25	4926869	4602928	5263068	7993	No intervention
2021-10-26	4934680	4601343	5281395	7811	No intervention
2021-10-27	4942355	4598254	5300557	7675	No intervention
2021-10-28	4950028	4595946	5317659	7673	No intervention
2021-10-29	4957530	4593928	5336926	7502	No intervention
2021-10-30	4964862	4591229	5353818	7332	No intervention
2021-10-31	4972185	4590172	5371027	7323	No intervention
2021-11-01	4979344	4587106	5388710	7159	No intervention
2021-11-02	4986565	4586260	5406125	7221	No intervention
2021-11-03	4993509	4584536	5422096	6944	No intervention
2021-11-04	5000520	4583430	5438520	7011	No intervention
2021-11-05	5007280	4581700	5454190	6760	No intervention
2021-11-06	5014011	4580075	5470373	6731	No intervention
2021-11-07	5020621	4579051	5486025	6610	No intervention
2021-11-08	5027142	4577247	5501984	6521	No intervention
2021-11-09	5033454	4575575	5518320	6312	No intervention
2021-11-10	5039791	4576483	5531333	6337	No intervention
2021-11-11	5045923	4575149	5546455	6132	No intervention
2021-11-12	5052086	4573071	5561338	6163	No intervention
2021-11-13	5058244	4573603	5575208	6158	No intervention
2021-11-14	5064251	4571908	5591703	6007	No intervention
2021-11-15	5070189	4570654	5606312	5938	No intervention
2021-11-16	5076041	4570869	5619294	5852	No intervention
