date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1576687	1472208	1686136		No intervention
2021-10-12	1577156	1456985	1704150	469	No intervention
2021-10-13	1577675	1443830	1719970	519	No intervention
2021-10-14	1578305	1431971	1734964	630	No intervention
2021-10-15	1579049	1421380	1748785	744	No intervention
2021-10-16	1579746	1410817	1761154	697	No intervention
2021-10-17	1580244	1401586	1773860	498	No intervention
2021-10-18	1580966	1392897	1786399	722	No intervention
2021-10-19	1581577	1384639	1798382	611	No intervention
2021-10-20	1582433	1377412	1810119	856	No intervention
2021-10-21	1583147	1369889	1821372	714	No intervention
2021-10-22	1583961	1363222	1832755	814	No intervention
2021-10-23	1584808	1355980	1844143	847	No intervention
2021-10-24	1585625	1349850	1854909	817	No intervention
2021-10-25	1586660	1343111	1865309	1035	No intervention
2021-10-26	1587529	1337316	1876032	869	No intervention
2021-10-27	1588461	1332102	1887704	932	No intervention
2021-10-28	1589431	1325683	1897330	970	No intervention
2021-10-29	1590626	1320455	1907544	1195	No intervention
2021-10-30	1591883	1315849	1919947	1257	No intervention
2021-10-31	1593064	1310277	1930688	1181	No intervention
2021-11-01	1594239	1305553	1942155	1175	No intervention
2021-11-02	1595494	1300146	1953108	1255	No intervention
2021-11-03	1596873	1295700	1966117	1379	No intervention
2021-11-04	1598211	1290656	1976332	1338	No intervention
2021-11-05	1599747	1284597	1990360	1536	No intervention
2021-11-06	1601423	1281115	2003264	1676	No intervention
2021-11-07	1603094	1275830	2015053	1671	No intervention
2021-11-08	1604790	1272159	2029598	1696	No intervention
2021-11-09	1606679	1268411	2043106	1889	No intervention
2021-11-10	1608617	1264728	2058904	1938	No intervention
2021-11-11	1610647	1259527	2075466	2030	No intervention
2021-11-12	1612905	1257359	2090029	2258	No intervention
2021-11-13	1615229	1253412	2107402	2324	No intervention
2021-11-14	1617673	1249366	2124187	2444	No intervention
2021-11-15	1620272	1245434	2144372	2599	No intervention
2021-11-16	1623161	1242782	2162853	2889	No intervention
2021-11-17	1626269	1239270	2182679	3108	No intervention
2021-11-18	1629504	1234884	2204702	3235	No intervention
2021-11-19	1632974	1232100	2226975	3470	No intervention
2021-11-20	1636685	1227943	2249779	3711	No intervention
2021-11-21	1640555	1224547	2276346	3870	No intervention
2021-11-22	1644594	1221652	2301773	4039	No intervention
2021-11-23	1649040	1217780	2329807	4446	No intervention
2021-11-24	1653782	1214390	2359770	4742	No intervention
2021-11-25	1658826	1212169	2387810	5044	No intervention
2021-11-26	1664252	1208642	2422170	5426	No intervention
2021-11-27	1669943	1204451	2458365	5691	No intervention
2021-11-28	1676242	1202834	2494455	6299	No intervention
2021-11-29	1682823	1199834	2530988	6581	No intervention
2021-11-30	1689846	1196758	2576624	7023	No intervention
2021-12-01	1697360	1193341	2619303	7514	No intervention
2021-12-02	1705425	1189754	2667179	8065	No intervention
2021-12-03	1713932	1188587	2716273	8507	No intervention
