date	value	lower_ci	upper_ci	incidence	scenario
2021-12-24	379138	276663	553474	813	No intervention
2021-12-25	379984	276261	558268	846	No intervention
2021-12-26	380837	275909	562754	853	No intervention
2021-12-27	381720	275466	568278	883	No intervention
2021-12-28	382613	275473	573526	893	No intervention
2021-12-29	383509	275204	578980	896	No intervention
2021-12-30	384439	274780	584560	930	No intervention
2021-12-31	385380	274632	590145	941	No intervention
2022-01-01	386332	274199	596305	952	No intervention
2022-01-02	387314	273936	601431	982	No intervention
2022-01-03	388332	273835	608557	1018	No intervention
2022-01-04	389383	273722	614739	1051	No intervention
2022-01-05	390429	273536	620926	1046	No intervention
2022-01-06	391494	273134	627524	1065	No intervention
2022-01-07	392574	272963	634677	1080	No intervention
2022-01-08	393686	272575	641486	1112	No intervention
2022-01-09	394825	272377	649130	1139	No intervention
2022-01-10	395989	272082	656554	1164	No intervention
2022-01-11	397167	271714	664715	1178	No intervention
2022-01-12	398372	271506	673206	1205	No intervention
2022-01-13	399593	271246	681924	1221	No intervention
2022-01-14	400861	270988	689441	1268	No intervention
2022-01-15	402154	270728	698453	1293	No intervention
2022-01-16	403461	270493	706777	1307	No intervention
2022-01-17	404779	270191	715854	1318	No intervention
2022-01-18	406140	270182	724712	1361	No intervention
2022-01-19	407522	269978	734750	1382	No intervention
2022-01-20	408942	269818	744375	1420	No intervention
2022-01-21	410376	269489	754927	1434	No intervention
2022-01-22	411825	269197	764790	1449	No intervention
2022-01-23	413318	268988	775468	1493	No intervention
2022-01-24	414853	268796	786607	1535	No intervention
2022-01-25	416407	268482	798097	1554	No intervention
2022-01-26	418004	268395	808820	1597	No intervention
2022-01-27	419607	268005	820990	1603	No intervention
2022-01-28	421247	267854	833193	1640	No intervention
2022-01-29	422937	267669	844162	1690	No intervention
2022-01-30	424644	267660	858180	1707	No intervention
2022-01-31	426350	267342	869726	1706	No intervention
2022-02-01	428122	267198	884158	1772	No intervention
2022-02-02	429934	266873	897784	1812	No intervention
2022-02-03	431752	266836	912584	1818	No intervention
2022-02-04	433613	266478	925630	1861	No intervention
2022-02-05	435514	266360	940725	1901	No intervention
2022-02-06	437437	266240	955605	1923	No intervention
2022-02-07	439404	266062	971651	1967	No intervention
2022-02-08	441408	265736	985728	2004	No intervention
2022-02-09	443445	265673	1003585	2037	No intervention
2022-02-10	445518	265232	1019585	2073	No intervention
2022-02-11	447628	265022	1035288	2110	No intervention
2022-02-12	449773	264832	1053340	2145	No intervention
2022-02-13	451957	264678	1071276	2184	No intervention
2022-02-14	454160	264521	1087374	2203	No intervention
2022-02-15	456408	263909	1105505	2248	No intervention
2022-02-16	458673	263924	1125109	2265	No intervention
2022-02-17	461006	263706	1143722	2333	No intervention
2022-02-18	463347	263395	1163228	2341	No intervention
2022-02-19	465729	263508	1182397	2382	No intervention
2022-02-20	468176	263223	1203599	2447	No intervention
2022-02-21	470660	262997	1221277	2484	No intervention
2022-02-22	473175	262694	1242570	2515	No intervention
2022-02-23	475709	262818	1264340	2534	No intervention
2022-02-24	478271	262640	1285287	2562	No intervention
2022-02-25	480884	262002	1307769	2613	No intervention
2022-02-26	483546	261963	1330603	2662	No intervention
2022-02-27	486239	261913	1356905	2693	No intervention
2022-02-28	488960	261580	1380427	2721	No intervention
2022-03-01	491745	261532	1402546	2785	No intervention
2022-03-02	494564	261457	1429576	2819	No intervention
2022-03-03	497407	261207	1454143	2843	No intervention
2022-03-04	500269	260909	1478874	2862	No intervention
2022-03-05	503196	260958	1504806	2927	No intervention
2022-03-06	506140	260996	1530512	2944	No intervention
2022-03-07	509121	260481	1555624	2981	No intervention
2022-03-08	512158	260101	1583711	3037	No intervention
2022-03-09	515225	259914	1610441	3067	No intervention
2022-03-10	518361	260036	1639343	3136	No intervention
2022-03-11	521511	259643	1668974	3150	No intervention
2022-03-12	524686	259332	1699210	3175	No intervention
2022-03-13	527910	259146	1729158	3224	No intervention
2022-03-14	531151	259218	1759639	3241	No intervention
2022-03-15	534451	258979	1789399	3300	No intervention
2022-03-16	537768	258709	1819272	3317	No intervention
2022-03-17	541106	258503	1849039	3338	No intervention
