date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2057501	1969346	2147988		No intervention
2021-10-12	2057988	1957044	2162492	487	No intervention
2021-10-13	2058346	1945911	2175893	358	No intervention
2021-10-14	2058826	1935628	2187669	480	No intervention
2021-10-15	2059328	1926296	2198405	502	No intervention
2021-10-16	2059747	1917941	2209155	419	No intervention
2021-10-17	2060195	1909795	2219175	448	No intervention
2021-10-18	2060691	1902410	2228431	496	No intervention
2021-10-19	2061177	1894836	2237905	486	No intervention
2021-10-20	2061653	1888732	2245670	476	No intervention
2021-10-21	2062074	1881616	2253656	421	No intervention
2021-10-22	2062597	1874899	2262883	523	No intervention
2021-10-23	2063162	1869400	2270748	565	No intervention
2021-10-24	2063646	1863210	2278649	484	No intervention
2021-10-25	2064301	1858623	2286060	655	No intervention
2021-10-26	2064835	1854096	2293833	534	No intervention
2021-10-27	2065399	1848367	2301414	564	No intervention
2021-10-28	2065952	1843136	2307937	553	No intervention
2021-10-29	2066542	1838772	2314901	590	No intervention
2021-10-30	2066993	1833965	2321548	451	No intervention
2021-10-31	2067550	1829279	2329012	557	No intervention
2021-11-01	2068120	1824450	2335913	570	No intervention
2021-11-02	2068705	1821028	2342047	585	No intervention
2021-11-03	2069350	1816090	2348519	645	No intervention
2021-11-04	2069885	1812724	2355981	535	No intervention
2021-11-05	2070441	1807920	2362283	556	No intervention
2021-11-06	2071018	1804450	2369631	577	No intervention
2021-11-07	2071675	1800282	2376169	657	No intervention
2021-11-08	2072317	1797135	2383034	642	No intervention
2021-11-09	2072979	1793276	2388926	662	No intervention
2021-11-10	2073637	1789847	2396024	658	No intervention
2021-11-11	2074310	1786128	2401654	673	No intervention
2021-11-12	2074993	1783031	2408541	683	No intervention
2021-11-13	2075637	1779615	2416325	644	No intervention
2021-11-14	2076434	1776930	2422022	797	No intervention
2021-11-15	2077086	1772265	2429226	652	No intervention
2021-11-16	2077763	1768467	2435166	677	No intervention
2021-11-17	2078475	1764948	2442657	712	No intervention
2021-11-18	2079228	1761782	2449142	753	No intervention
2021-11-19	2079947	1759325	2454791	719	No intervention
2021-11-20	2080762	1755350	2462717	815	No intervention
2021-11-21	2081604	1752983	2470471	842	No intervention
2021-11-22	2082477	1749815	2476908	873	No intervention
2021-11-23	2083321	1746889	2483517	844	No intervention
2021-11-24	2084225	1744078	2490943	904	No intervention
2021-11-25	2085067	1740042	2498827	842	No intervention
2021-11-26	2085992	1737152	2506476	925	No intervention
2021-11-27	2087001	1735274	2513488	1009	No intervention
2021-11-28	2088071	1732253	2521436	1070	No intervention
2021-11-29	2089076	1729366	2529994	1005	No intervention
2021-11-30	2090125	1727110	2537220	1049	No intervention
2021-12-01	2091172	1724650	2543817	1047	No intervention
2021-12-02	2092326	1721229	2552482	1154	No intervention
2021-12-03	2093372	1718727	2559706	1046	No intervention
2021-12-04	2094428	1716926	2567834	1056	No intervention
2021-12-05	2095669	1713478	2576611	1241	No intervention
2021-12-06	2096905	1711370	2583857	1236	No intervention
2021-12-07	2098076	1708340	2593326	1171	No intervention
2021-12-08	2099370	1706264	2604100	1294	No intervention
2021-12-09	2100609	1703181	2613357	1239	No intervention
2021-12-10	2101979	1701235	2623142	1370	No intervention
2021-12-11	2103251	1698161	2631625	1272	No intervention
2021-12-12	2104681	1695492	2641951	1430	No intervention
2021-12-13	2106023	1692894	2652193	1342	No intervention
2021-12-14	2107635	1691657	2660695	1612	No intervention
2021-12-15	2109188	1690342	2671230	1553	No intervention
2021-12-16	2110750	1688389	2682283	1562	No intervention
2021-12-17	2112375	1685656	2692518	1625	No intervention
2021-12-18	2114037	1682386	2704992	1662	No intervention
2021-12-19	2115760	1680241	2715574	1723	No intervention
2021-12-20	2117565	1678158	2726259	1805	No intervention
2021-12-21	2119449	1675237	2737689	1884	No intervention
2021-12-22	2121434	1673506	2750177	1985	No intervention
2021-12-23	2123428	1671385	2761865	1994	No intervention
2021-12-24	2125460	1670109	2775072	2032	No intervention
2021-12-25	2127522	1667331	2789120	2062	No intervention
2021-12-26	2129692	1664845	2800861	2170	No intervention
2021-12-27	2131874	1662746	2815849	2182	No intervention
2021-12-28	2134251	1661095	2828832	2377	No intervention
2021-12-29	2136628	1658983	2841951	2377	No intervention
2021-12-30	2139068	1657479	2858100	2440	No intervention
2021-12-31	2141547	1654990	2873490	2479	No intervention
2022-01-01	2144037	1651684	2888050	2490	No intervention
2022-01-02	2146655	1651327	2904735	2618	No intervention
2022-01-03	2149306	1648923	2922557	2651	No intervention
2022-01-04	2151965	1647005	2937929	2659	No intervention
2022-01-05	2154811	1645222	2957727	2846	No intervention
2022-01-06	2157643	1643815	2974815	2832	No intervention
2022-01-07	2160652	1641182	2992709	3009	No intervention
2022-01-08	2163808	1638106	3012178	3156	No intervention
2022-01-09	2166969	1636484	3034080	3161	No intervention
2022-01-10	2170276	1635473	3055087	3307	No intervention
2022-01-11	2173667	1632745	3076903	3391	No intervention
2022-01-12	2177161	1631826	3097673	3494	No intervention
2022-01-13	2180648	1629122	3118041	3487	No intervention
2022-01-14	2184426	1626836	3140776	3778	No intervention
2022-01-15	2188158	1625872	3168563	3732	No intervention
2022-01-16	2192084	1624980	3191009	3926	No intervention
2022-01-17	2196091	1621791	3221699	4007	No intervention
2022-01-18	2200102	1619382	3248071	4011	No intervention
2022-01-19	2204318	1617438	3274325	4216	No intervention
2022-01-20	2208755	1616366	3306555	4437	No intervention
2022-01-21	2213202	1615330	3334898	4447	No intervention
2022-01-22	2217883	1611881	3366803	4681	No intervention
2022-01-23	2222580	1610252	3394268	4697	No intervention
2022-01-24	2227325	1609624	3429108	4745	No intervention
2022-01-25	2232295	1608570	3464098	4970	No intervention
2022-01-26	2237334	1606910	3501625	5039	No intervention
2022-01-27	2242583	1604422	3537557	5249	No intervention
2022-01-28	2247919	1601866	3574836	5336	No intervention
2022-01-29	2253275	1601672	3611732	5356	No intervention
2022-01-30	2258814	1598843	3649970	5539	No intervention
2022-01-31	2264461	1596830	3691342	5647	No intervention
2022-02-01	2270309	1595880	3736932	5848	No intervention
2022-02-02	2276164	1593422	3781947	5855	No intervention
2022-02-03	2282329	1591374	3832567	6165	No intervention
2022-02-04	2288526	1590468	3881511	6197	No intervention
2022-02-05	2294891	1588674	3937294	6365	No intervention
2022-02-06	2301340	1586829	3989717	6449	No intervention
2022-02-07	2308051	1585301	4045475	6711	No intervention
2022-02-08	2314893	1583960	4098441	6842	No intervention
2022-02-09	2321660	1582363	4159816	6767	No intervention
2022-02-10	2328764	1580554	4221198	7104	No intervention
2022-02-11	2336060	1578691	4279944	7296	No intervention
2022-02-12	2343402	1577252	4343257	7342	No intervention
2022-02-13	2350907	1574620	4411905	7505	No intervention
2022-02-14	2358604	1573005	4477737	7697	No intervention
2022-02-15	2366361	1571398	4547597	7757	No intervention
2022-02-16	2374127	1569814	4622817	7766	No intervention
2022-02-17	2382202	1568400	4700945	8075	No intervention
2022-02-18	2390381	1566928	4774911	8179	No intervention
2022-02-19	2398702	1564097	4852614	8321	No intervention
2022-02-20	2407273	1563922	4936044	8571	No intervention
2022-02-21	2415885	1560666	5015510	8612	No intervention
2022-02-22	2424640	1560830	5097290	8755	No intervention
2022-02-23	2433574	1558665	5190481	8934	No intervention
2022-02-24	2442528	1557311	5269384	8954	No intervention
2022-02-25	2451807	1555871	5364630	9279	No intervention
2022-02-26	2461137	1552933	5458118	9330	No intervention
2022-02-27	2470591	1550857	5559993	9454	No intervention
2022-02-28	2480246	1549210	5652060	9655	No intervention
2022-03-01	2490059	1547316	5762362	9813	No intervention
2022-03-02	2499985	1547100	5860155	9926	No intervention
2022-03-03	2510159	1544780	5972532	10174	No intervention
2022-03-04	2520334	1542394	6080707	10175	No intervention
2022-03-05	2530517	1541176	6189175	10183	No intervention
2022-03-06	2540948	1538658	6295191	10431	No intervention
2022-03-07	2551628	1538549	6417134	10680	No intervention
2022-03-08	2562391	1537453	6546811	10763	No intervention
2022-03-09	2573378	1535552	6659242	10987	No intervention
2022-03-10	2584437	1533627	6787058	11059	No intervention
2022-03-11	2595688	1532341	6912829	11251	No intervention
2022-03-12	2606925	1532022	7037517	11237	No intervention
